Band0, Band1, Band2
104, 110, 124
195, 95, 233
39, 107, 65
48, 156, 217
7, 90, 151
67, 128, 195
192, 214, 177
180, 130, 188
194, 133, 173
181, 118, 141
189, 215, 160
175, 129, 141
183, 216, 173
89, 30, 112
112, 5, 107
10, 81, 188
109, 27, 99
93, 82, 54
97, 188, 167
7, 179, 170
111, 195, 167
94, 58, 219
97, 27, 1
7, 115, 140
4, 171, 219
111, 184, 149
92, 14, 151
93, 189, 152
19, 42, 99
104, 31, 107
185, 118, 232
114, 169, 99
96, 2, 151
44, 138, 32
183, 159, 79
131, 8, 52
10, 25, 167
105, 21, 107
109, 27, 73
6, 27, 169
2, 174, 168
9, 174, 0
109, 84, 150
111, 27, 127
108, 21, 219
108, 21, 53
106, 21, 70
111, 82, 220
106, 30, 222
18, 27, 73
105, 30, 98
18, 2, 95
105, 30, 222
106, 30, 97
105, 30, 222
111, 2, 99
108, 30, 221
111, 27, 87
57, 146, 17
164, 34, 70
188, 79, 50
166, 36, 39
8, 32, 219
95, 43, 223
86, 59, 53
108, 170, 164
96, 176, 167
109, 176, 167
109, 176, 167
108, 197, 168
108, 177, 168
109, 175, 169
108, 173, 162
7, 33, 169
7, 114, 129
67, 108, 189
39, 79, 171
11, 180, 164
9, 80, 164
10, 1, 169
10, 20, 169
10, 0, 1
190, 180, 67
102, 91, 1
95, 19, 54
94, 89, 85
94, 31, 218
64, 195, 170
4, 197, 164
97, 93, 54
9, 26, 168
58, 143, 130
10, 162, 73
108, 31, 168
94, 29, 119
96, 201, 167
96, 193, 171
97, 91, 151
10, 61, 201
44, 47, 173
162, 189, 108
196, 97, 67
7, 196, 145
84, 57, 223
94, 205, 91
109, 91, 223
109, 184, 171
113, 190, 150
19, 194, 167
20, 198, 168
160, 198, 162
39, 194, 167
44, 19, 211
15, 79, 79
166, 34, 69
97, 7, 140
61, 11, 168
104, 59, 221
94, 89, 148
109, 27, 220
109, 179, 170
109, 196, 167
94, 54, 164
109, 85, 54
4, 17, 168
112, 182, 217
9, 197, 168
109, 195, 169
104, 170, 162
39, 28, 99
8, 31, 164
19, 162, 54
96, 2, 151
48, 215, 60
164, 78, 45
44, 94, 47
60, 118, 168
57, 159, 167
104, 26, 107
94, 21, 107
10, 84, 211
42, 182, 85
5, 63, 53
96, 86, 151
7, 3, 169
109, 181, 87
109, 1, 211
10, 86, 1
5, 113, 161
68, 80, 189
199, 97, 66
102, 3, 151
96, 25, 87
1, 82, 1
9, 127, 209
10, 79, 173
60, 72, 168
59, 72, 166
48, 78, 168
64, 8, 171
62, 0, 211
49, 106, 171
63, 72, 174
105, 174, 232
12, 8, 169
60, 116, 168
19, 28, 108
93, 84, 48
92, 84, 212
103, 61, 12
6, 159, 220
183, 142, 36
103, 25, 211
106, 87, 219
92, 84, 54
10, 195, 145
6, 46, 150
92, 27, 211
60, 214, 58
183, 112, 48
181, 154, 59
69, 30, 189
68, 116, 168
53, 100, 71
101, 25, 87
97, 86, 211
97, 25, 211
8, 26, 161
96, 3, 211
94, 87, 53
4, 87, 219
109, 178, 140
9, 26, 221
6, 1, 211
10, 82, 170
55, 72, 85
92, 185, 220
112, 26, 59
106, 203, 168
111, 196, 167
105, 177, 168
104, 170, 221
7, 185, 167
49, 125, 44
182, 154, 58
3, 171, 161
48, 18, 162
12, 8, 169
7, 0, 211
10, 162, 169
10, 114, 170
24, 104, 82
12, 25, 181
5, 5, 160
7, 82, 169
10, 84, 169
7, 16, 1
5, 174, 172
97, 83, 159
5, 174, 160
10, 84, 167
7, 181, 169
10, 81, 171
109, 82, 169
7, 82, 169
10, 82, 171
9, 80, 168
24, 157, 61
163, 88, 38
40, 72, 221
65, 34, 168
44, 79, 171
62, 0, 171
48, 132, 141
58, 0, 212
64, 0, 236
60, 71, 168
219, 132, 189
181, 129, 166
53, 130, 173
40, 210, 166
215, 122, 181
190, 132, 187
118, 138, 170
223, 121, 187
181, 99, 189
4, 170, 112
19, 166, 54
8, 167, 114
9, 17, 168
112, 180, 119
109, 84, 151
7, 16, 1
108, 26, 107
105, 21, 59
109, 90, 220
7, 194, 170
109, 175, 167
97, 93, 220
96, 27, 151
97, 193, 170
94, 30, 162
7, 25, 150
10, 90, 150
54, 125, 38
103, 86, 211
10, 86, 169
6, 16, 212
96, 81, 210
8, 174, 142
66, 151, 163
161, 41, 71
60, 191, 221
60, 191, 168
118, 204, 167
39, 194, 150
39, 193, 150
65, 182, 162
43, 78, 162
54, 140, 34
196, 50, 111
49, 161, 55
102, 169, 150
109, 27, 211
64, 104, 151
48, 117, 172
40, 26, 110
101, 93, 151
97, 19, 54
68, 180, 189
8, 116, 162
94, 87, 85
10, 86, 169
8, 174, 164
4, 26, 164
110, 162, 54
83, 188, 108
18, 194, 152
21, 194, 211
21, 194, 151
6, 176, 167
192, 208, 228
179, 76, 38
64, 161, 73
101, 185, 100
95, 28, 220
7, 120, 20
183, 216, 38
7, 165, 152
184, 78, 85
88, 28, 108
118, 28, 54
94, 30, 221
61, 11, 189
44, 159, 25
107, 90, 167
85, 43, 82
191, 21, 70
4, 26, 222
16, 28, 76
105, 167, 96
18, 57, 99
18, 165, 76
109, 86, 87
10, 84, 190
48, 218, 0
105, 96, 39
109, 25, 223
9, 177, 168
7, 3, 169
60, 128, 172
195, 53, 108
191, 171, 219
42, 168, 0
104, 31, 222
15, 28, 108
14, 167, 85
41, 167, 86
111, 181, 151
6, 82, 211
192, 128, 232
48, 110, 155
94, 180, 111
97, 202, 169
61, 74, 168
44, 0, 171
94, 5, 219
96, 85, 81
97, 20, 87
112, 31, 164
104, 203, 168
39, 201, 152
39, 194, 211
93, 194, 167
66, 115, 212
44, 95, 231
18, 159, 150
5, 168, 98
10, 90, 152
49, 0, 181
163, 104, 34
7, 44, 212
7, 196, 140
10, 1, 167
7, 12, 167
104, 170, 221
111, 194, 171
96, 201, 152
8, 26, 168
65, 222, 85
183, 95, 227
49, 79, 173
63, 72, 158
105, 96, 110
61, 69, 160
10, 61, 210
5, 22, 217
66, 164, 170
60, 128, 168
218, 94, 61
10, 7, 145
108, 177, 168
112, 177, 166
111, 196, 152
111, 196, 169
108, 17, 168
108, 197, 168
7, 81, 171
8, 71, 141
65, 132, 189
192, 214, 185
180, 122, 173
182, 132, 177
16, 95, 82
36, 154, 45
37, 104, 233
39, 95, 79
181, 110, 229
174, 154, 64
169, 101, 49
188, 0, 38
40, 89, 221
66, 0, 173
64, 8, 167
94, 200, 0
5, 66, 90
8, 34, 218
7, 176, 170
94, 167, 209
97, 95, 210
106, 36, 69
6, 12, 211
15, 95, 54
60, 21, 199
106, 31, 221
118, 88, 65
95, 85, 48
10, 165, 169
7, 0, 169
44, 0, 151
26, 151, 50
43, 110, 222
66, 133, 167
179, 94, 223
93, 95, 65
66, 201, 140
9, 173, 218
5, 113, 218
10, 8, 173
192, 80, 219
116, 29, 86
21, 181, 81
22, 167, 111
161, 28, 108
21, 162, 81
65, 108, 218
66, 165, 163
22, 167, 218
112, 171, 158
18, 91, 65
97, 27, 151
9, 23, 160
5, 174, 219
39, 93, 108
105, 26, 89
61, 23, 168
55, 155, 225
95, 138, 50
14, 89, 62
66, 159, 170
106, 18, 53
101, 86, 151
96, 20, 87
4, 87, 219
94, 21, 219
97, 166, 151
93, 28, 108
94, 31, 168
85, 185, 150
110, 201, 151
48, 34, 219
59, 187, 162
22, 170, 221
21, 189, 163
18, 188, 99
110, 201, 151
44, 125, 50
180, 159, 233
7, 112, 1
63, 110, 168
53, 79, 231
102, 201, 1
106, 129, 90
96, 6, 173
96, 196, 152
96, 178, 171
96, 196, 167
4, 17, 168
4, 197, 168
96, 57, 149
7, 114, 169
60, 78, 177
196, 124, 5
80, 222, 57
10, 185, 117
60, 71, 219
192, 163, 177
195, 193, 151
39, 193, 79
7, 175, 169
87, 199, 119
95, 51, 99
66, 232, 207
112, 129, 238
199, 116, 69
7, 51, 167
102, 2, 150
109, 14, 169
96, 196, 167
111, 176, 167
18, 57, 99
108, 30, 98
10, 27, 171
66, 10, 171
176, 155, 67
5, 30, 219
10, 25, 212
108, 29, 168
10, 86, 151
68, 171, 161
8, 129, 168
188, 91, 71
11, 21, 219
97, 85, 212
97, 93, 150
4, 30, 164
97, 195, 167
4, 197, 172
4, 177, 168
10, 84, 169
66, 151, 171
66, 8, 170
42, 36, 157
53, 106, 54
21, 101, 79
42, 155, 60
181, 110, 58
188, 95, 49
54, 157, 55
14, 34, 232
14, 154, 107
42, 89, 45
54, 134, 150
182, 129, 184
143, 36, 67
15, 106, 213
175, 214, 196
161, 0, 188
13, 233, 172
188, 73, 190
215, 139, 236
55, 74, 195
65, 89, 219
64, 0, 163
48, 72, 154
95, 201, 127
39, 190, 152
106, 198, 162
106, 170, 221
105, 170, 221
106, 197, 221
7, 12, 169
111, 13, 223
109, 184, 150
7, 175, 169
10, 85, 173
64, 12, 167
68, 129, 168
66, 114, 1
49, 8, 170
66, 94, 211
56, 106, 227
53, 100, 227
64, 114, 211
102, 25, 54
8, 26, 168
93, 93, 65
93, 41, 108
10, 165, 194
54, 81, 79
89, 26, 111
97, 85, 87
6, 194, 140
2, 17, 168
60, 191, 168
111, 43, 95
86, 89, 225
96, 188, 167
96, 2, 163
97, 19, 151
97, 165, 87
108, 200, 168
59, 197, 164
111, 196, 167
106, 198, 221
18, 57, 99
108, 52, 222
112, 34, 222
109, 165, 99
5, 5, 189
63, 163, 111
6, 79, 220
94, 29, 75
95, 28, 99
95, 42, 95
93, 161, 94
93, 93, 73
4, 87, 85
4, 23, 209
10, 1, 201
4, 174, 164
104, 30, 112
40, 59, 97
85, 28, 151
93, 20, 81
4, 22, 57
5, 23, 164
10, 84, 211
48, 214, 64
44, 104, 231
192, 80, 0
163, 107, 233
103, 27, 152
105, 5, 168
104, 180, 112
111, 28, 79
109, 27, 152
4, 17, 164
4, 26, 53
9, 174, 219
109, 1, 169
61, 127, 153
66, 0, 170
183, 139, 181
180, 107, 186
134, 216, 165
195, 133, 173
118, 143, 145
195, 119, 173
65, 163, 162
57, 0, 211
64, 106, 139
64, 0, 1
18, 51, 167
57, 114, 133
113, 202, 100
163, 33, 65
8, 17, 160
12, 90, 140
183, 142, 61
100, 5, 219
113, 165, 81
106, 30, 219
64, 144, 231
164, 96, 62
183, 106, 233
189, 128, 109
103, 2, 211
96, 86, 54
108, 21, 85
108, 26, 218
94, 26, 222
96, 85, 224
4, 87, 147
59, 131, 69
17, 83, 205
6, 27, 99
163, 184, 54
104, 29, 83
96, 186, 152
9, 171, 164
8, 78, 164
8, 72, 168
57, 130, 178
8, 11, 172
66, 8, 171
54, 161, 213
68, 71, 168
101, 27, 99
108, 26, 218
108, 167, 222
6, 175, 152
6, 195, 171
6, 176, 152
94, 191, 221
108, 177, 161
97, 4, 167
4, 177, 168
94, 197, 168
7, 195, 169
7, 114, 227
109, 41, 211
96, 42, 73
109, 92, 117
7, 165, 151
55, 251, 131
102, 202, 220
96, 28, 151
49, 133, 7
183, 142, 130
7, 8, 163
97, 42, 95
95, 28, 95
105, 29, 222
95, 166, 73
96, 85, 73
109, 165, 73
9, 199, 168
7, 1, 171
64, 55, 99
5, 110, 119
94, 87, 219
5, 87, 147
7, 9, 190
68, 26, 164
44, 237, 17
100, 205, 69
97, 86, 220
95, 85, 151
108, 5, 158
5, 26, 160
10, 94, 169
4, 5, 162
61, 108, 148
7, 79, 169
54, 8, 44
188, 94, 49
14, 110, 234
40, 72, 85
188, 90, 223
190, 96, 230
93, 94, 49
175, 129, 189
179, 140, 181
195, 114, 173
181, 214, 168
184, 154, 131
183, 143, 170
170, 130, 181
124, 36, 67
196, 131, 189
42, 34, 58
44, 92, 167
42, 163, 166
63, 132, 179
110, 8, 167
95, 3, 82
111, 82, 73
112, 177, 172
111, 1, 151
106, 26, 222
105, 26, 111
104, 26, 111
109, 27, 127
7, 1, 212
97, 16, 211
7, 81, 211
10, 1, 169
10, 112, 170
8, 72, 168
179, 88, 65
66, 0, 170
64, 106, 163
42, 163, 160
64, 112, 140
48, 97, 162
12, 1, 173
10, 88, 169
10, 106, 167
66, 0, 170
60, 163, 168
49, 8, 167
64, 0, 236
164, 78, 67
5, 5, 172
69, 160, 168
59, 71, 168
18, 186, 73
108, 200, 168
118, 57, 99
20, 59, 217
39, 188, 152
109, 201, 169
8, 171, 177
4, 173, 219
93, 27, 151
5, 5, 172
66, 151, 167
195, 133, 50
97, 201, 151
95, 196, 169
60, 177, 168
8, 87, 168
39, 184, 231
109, 7, 170
104, 198, 168
93, 28, 81
96, 86, 220
108, 87, 119
94, 89, 222
106, 187, 222
109, 179, 169
108, 31, 168
86, 198, 218
101, 93, 211
54, 216, 52
38, 205, 208
182, 99, 230
184, 108, 59
12, 195, 145
66, 107, 163
66, 73, 169
104, 31, 85
182, 182, 69
1, 202, 152
87, 187, 0
6, 186, 167
103, 112, 170
188, 104, 50
66, 112, 173
188, 112, 233
162, 105, 34
12, 27, 152
94, 168, 164
7, 28, 167
7, 166, 87
111, 2, 150
96, 186, 167
6, 12, 152
95, 169, 117
95, 162, 152
108, 191, 162
111, 196, 152
96, 2, 152
105, 191, 97
96, 91, 76
111, 84, 54
109, 84, 1
109, 25, 212
4, 17, 209
4, 23, 147
109, 16, 1
8, 180, 143
9, 174, 168
57, 239, 36
57, 143, 130
66, 142, 236
164, 217, 60
192, 34, 232
15, 161, 81
