Band0, Band1, Band2
194, 143, 173
176, 121, 172
186, 130, 170
173, 143, 173
181, 108, 161
175, 121, 177
182, 129, 189
161, 157, 173
186, 133, 129
164, 97, 161
197, 121, 180
169, 157, 173
181, 118, 189
195, 125, 173
165, 107, 173
70, 73, 188
171, 140, 173
174, 128, 161
59, 26, 27
58, 165, 25
64, 0, 171
7, 95, 211
8, 26, 168
42, 80, 221
110, 166, 178
59, 34, 107
65, 124, 189
49, 0, 145
44, 38, 54
183, 125, 173
63, 72, 29
176, 131, 189
188, 176, 48
182, 230, 195
65, 80, 147
39, 159, 140
178, 126, 189
112, 29, 228
178, 218, 189
189, 124, 177
220, 130, 173
14, 97, 187
14, 214, 161
186, 142, 173
179, 142, 236
23, 129, 161
174, 108, 183
22, 215, 142
53, 106, 145
176, 121, 172
197, 214, 177
168, 216, 186
166, 131, 189
185, 132, 177
188, 130, 173
173, 125, 165
164, 128, 161
184, 215, 185
13, 205, 172
53, 9, 13
161, 133, 236
49, 130, 186
164, 77, 183
193, 208, 164
179, 216, 173
189, 129, 161
70, 107, 186
179, 139, 236
62, 112, 236
62, 125, 178
6, 161, 163
62, 94, 243
7, 161, 121
68, 205, 189
7, 8, 236
10, 98, 140
64, 88, 156
4, 89, 199
6, 46, 139
10, 165, 171
7, 82, 169
68, 99, 168
60, 97, 161
57, 119, 188
38, 132, 189
183, 142, 170
175, 131, 172
162, 119, 173
13, 97, 180
176, 126, 161
191, 74, 189
161, 138, 236
215, 144, 188
171, 142, 173
166, 218, 189
195, 119, 25
190, 18, 162
166, 131, 189
14, 214, 185
195, 142, 173
186, 122, 176
161, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
162, 107, 145
0, 214, 180
195, 144, 129
195, 119, 173
174, 121, 180
173, 98, 194
195, 142, 173
175, 131, 179
53, 130, 173
165, 125, 186
200, 130, 159
195, 142, 173
186, 130, 170
188, 107, 173
164, 126, 172
195, 119, 188
195, 94, 236
14, 132, 141
178, 218, 187
175, 132, 161
169, 142, 173
181, 132, 189
48, 129, 174
176, 132, 195
161, 142, 186
13, 206, 168
195, 143, 1
183, 112, 145
134, 143, 181
179, 216, 173
175, 132, 189
181, 121, 168
173, 142, 188
178, 131, 161
182, 214, 172
215, 138, 191
188, 122, 170
159, 97, 172
13, 132, 189
182, 126, 172
198, 114, 188
169, 98, 181
181, 118, 189
0, 132, 142
178, 233, 172
183, 0, 188
193, 214, 177
42, 128, 164
53, 119, 251
185, 96, 162
151, 126, 189
48, 128, 8
188, 107, 165
53, 106, 171
181, 228, 161
188, 0, 170
170, 122, 181
15, 0, 145
39, 142, 175
189, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
172, 121, 189
186, 107, 170
21, 216, 129
195, 107, 173
216, 143, 188
15, 107, 236
162, 130, 170
172, 215, 161
49, 112, 173
169, 98, 167
53, 122, 236
48, 78, 189
185, 118, 202
15, 107, 173
185, 71, 179
52, 118, 172
14, 128, 180
51, 20, 151
190, 131, 183
162, 142, 173
3, 180, 153
12, 81, 170
66, 8, 163
65, 132, 161
55, 97, 195
165, 143, 169
220, 133, 173
212, 74, 161
198, 98, 191
163, 119, 170
181, 121, 180
174, 215, 161
59, 89, 0
169, 102, 171
174, 121, 189
54, 37, 139
12, 81, 171
8, 180, 168
60, 26, 162
60, 80, 168
8, 80, 168
10, 94, 165
66, 94, 151
10, 94, 173
7, 88, 165
7, 165, 176
7, 165, 163
60, 89, 158
109, 33, 227
6, 0, 227
7, 92, 167
10, 153, 169
57, 102, 178
191, 154, 131
54, 98, 176
212, 89, 168
42, 72, 160
54, 98, 139
181, 97, 187
64, 130, 173
186, 112, 139
15, 130, 181
54, 133, 173
164, 129, 187
189, 124, 142
215, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
165, 133, 173
213, 117, 177
174, 206, 187
175, 215, 187
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 188
198, 139, 173
175, 74, 183
166, 215, 168
197, 131, 189
49, 107, 171
230, 116, 37
66, 0, 169
44, 33, 171
190, 36, 221
80, 215, 0
212, 154, 53
166, 205, 162
110, 138, 227
26, 98, 116
19, 138, 231
186, 101, 48
188, 0, 32
161, 134, 139
212, 97, 58
162, 101, 48
54, 101, 227
166, 110, 228
52, 108, 162
166, 34, 162
54, 147, 20
175, 118, 189
175, 215, 177
48, 97, 172
171, 142, 186
214, 215, 183
21, 0, 170
179, 147, 181
182, 129, 189
18, 169, 128
42, 29, 157
42, 167, 97
66, 144, 182
183, 107, 173
18, 193, 126
65, 124, 189
49, 111, 173
164, 75, 187
176, 215, 183
175, 129, 161
171, 139, 186
188, 106, 170
170, 139, 181
188, 73, 145
176, 212, 237
195, 8, 173
174, 214, 183
122, 121, 161
165, 139, 173
188, 0, 145
162, 138, 2
165, 119, 173
188, 134, 2
220, 73, 145
123, 124, 189
165, 142, 236
171, 142, 145
40, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
53, 125, 176
178, 121, 189
181, 99, 177
15, 142, 188
186, 142, 173
179, 143, 1
23, 128, 161
195, 107, 251
160, 215, 168
191, 97, 137
178, 124, 172
186, 130, 165
168, 216, 186
164, 131, 161
52, 118, 183
38, 132, 180
173, 144, 181
176, 97, 161
21, 143, 170
198, 107, 191
162, 98, 181
198, 142, 191
198, 130, 173
188, 76, 246
161, 207, 169
182, 217, 189
195, 130, 170
72, 119, 170
179, 140, 236
173, 130, 190
38, 214, 161
195, 216, 170
182, 74, 193
183, 107, 165
174, 214, 160
62, 122, 171
162, 9, 186
53, 106, 170
33, 157, 3
191, 118, 160
53, 122, 173
42, 74, 172
174, 118, 105
39, 88, 190
178, 215, 172
169, 142, 186
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 183
176, 126, 177
53, 73, 145
21, 138, 1
178, 131, 161
15, 119, 171
172, 218, 189
118, 164, 123
66, 28, 151
58, 95, 156
58, 93, 151
6, 28, 1
59, 198, 168
6, 196, 169
112, 170, 168
39, 188, 87
15, 41, 108
18, 91, 7
15, 165, 48
59, 89, 46
58, 27, 3
15, 166, 126
58, 93, 123
58, 93, 163
60, 113, 228
59, 22, 208
7, 115, 171
7, 0, 2
54, 107, 133
38, 229, 46
11, 5, 85
49, 100, 122
67, 129, 189
219, 109, 85
66, 232, 44
94, 5, 53
39, 28, 108
40, 26, 111
39, 92, 79
14, 205, 64
59, 209, 26
60, 65, 69
15, 19, 55
191, 121, 232
21, 92, 48
184, 80, 161
174, 229, 46
7, 86, 211
60, 31, 160
61, 173, 168
10, 112, 170
192, 132, 172
39, 44, 79
180, 102, 204
60, 29, 147
16, 28, 108
112, 29, 155
42, 26, 124
110, 28, 99
110, 28, 127
60, 29, 244
112, 26, 125
2, 26, 180
163, 90, 123
69, 113, 189
192, 72, 168
56, 140, 181
181, 128, 164
62, 119, 188
181, 118, 177
180, 138, 173
69, 163, 43
63, 155, 172
189, 108, 172
188, 130, 145
214, 124, 160
198, 157, 13
60, 113, 189
191, 208, 39
10, 84, 227
104, 66, 26
41, 108, 89
7, 178, 1
66, 138, 145
19, 4, 79
118, 56, 2
19, 111, 32
7, 196, 99
8, 174, 172
10, 82, 173
179, 67, 245
38, 240, 42
68, 87, 147
18, 67, 207
111, 64, 175
8, 199, 168
68, 11, 172
42, 250, 33
111, 27, 76
68, 174, 189
61, 11, 168
58, 201, 169
110, 45, 32
39, 91, 227
112, 87, 157
2, 22, 19
7, 61, 204
49, 76, 145
65, 118, 172
44, 114, 169
165, 134, 36
41, 113, 161
48, 99, 230
67, 132, 189
57, 120, 170
164, 155, 183
169, 142, 170
195, 130, 188
186, 125, 173
171, 73, 130
175, 121, 189
164, 214, 177
188, 102, 123
195, 94, 123
64, 94, 132
196, 126, 189
136, 143, 186
38, 97, 189
164, 210, 172
212, 117, 179
163, 94, 170
