Band0, Band1, Band2
16, 83, 140
15, 20, 173
185, 124, 137
39, 0, 173
175, 214, 195
196, 160, 168
186, 98, 169
179, 0, 178
178, 35, 177
66, 1, 170
21, 189, 117
14, 191, 180
65, 113, 172
59, 80, 189
6, 13, 169
107, 92, 140
107, 166, 171
59, 29, 168
188, 92, 73
107, 104, 54
192, 87, 162
80, 26, 222
114, 20, 151
95, 166, 151
7, 81, 163
17, 94, 140
136, 92, 79
1, 166, 127
41, 80, 91
10, 85, 190
10, 82, 140
209, 102, 82
102, 27, 205
113, 27, 127
84, 95, 231
64, 93, 167
5, 5, 189
72, 94, 151
168, 192, 151
106, 180, 64
86, 174, 228
20, 18, 235
121, 205, 64
120, 106, 65
75, 26, 85
104, 26, 168
19, 85, 167
173, 231, 150
189, 135, 244
177, 215, 197
134, 142, 41
95, 44, 100
132, 29, 225
129, 167, 222
118, 184, 220
131, 42, 220
120, 41, 73
15, 184, 95
171, 94, 233
62, 88, 118
108, 171, 168
7, 13, 186
17, 106, 173
49, 112, 165
162, 142, 194
46, 142, 186
6, 8, 188
109, 84, 169
60, 174, 168
7, 44, 173
7, 165, 169
109, 165, 170
7, 81, 165
41, 34, 168
10, 114, 173
8, 71, 161
34, 215, 189
164, 118, 161
186, 98, 169
76, 120, 194
162, 138, 170
161, 142, 188
52, 132, 137
19, 107, 186
166, 72, 195
164, 128, 172
205, 157, 145
166, 80, 189
195, 94, 170
181, 74, 177
70, 119, 188
186, 216, 181
0, 97, 142
94, 30, 77
70, 79, 152
16, 42, 81
93, 184, 73
17, 201, 152
109, 84, 152
18, 93, 117
105, 174, 148
163, 166, 123
118, 42, 163
57, 10, 188
15, 93, 169
163, 107, 126
53, 166, 117
111, 20, 163
65, 132, 184
6, 119, 181
6, 81, 163
6, 119, 167
62, 94, 152
64, 90, 165
64, 122, 190
48, 116, 161
22, 89, 98
164, 205, 109
188, 92, 48
42, 26, 221
2, 26, 189
60, 34, 168
9, 180, 142
97, 88, 181
42, 21, 162
2, 97, 168
109, 81, 170
49, 136, 169
195, 94, 169
64, 73, 170
21, 185, 151
190, 35, 221
181, 89, 228
14, 113, 162
18, 19, 150
22, 228, 155
161, 0, 170
14, 36, 172
169, 139, 233
112, 34, 114
60, 89, 114
48, 89, 158
110, 166, 169
62, 104, 169
64, 88, 152
42, 96, 221
2, 97, 158
62, 166, 139
108, 89, 219
48, 96, 180
58, 165, 169
42, 78, 162
62, 181, 170
15, 28, 169
62, 12, 170
15, 45, 156
48, 72, 183
112, 89, 40
58, 125, 1
64, 114, 145
110, 114, 145
42, 108, 189
93, 192, 176
105, 182, 172
60, 78, 168
9, 26, 158
10, 92, 169
108, 5, 168
6, 41, 152
97, 195, 167
108, 30, 221
111, 27, 152
108, 26, 221
94, 26, 168
7, 2, 140
4, 174, 168
4, 29, 157
106, 167, 168
2, 171, 168
107, 42, 152
4, 167, 168
4, 180, 168
109, 81, 169
109, 82, 169
108, 26, 166
60, 78, 168
59, 129, 189
58, 114, 169
112, 205, 189
42, 117, 153
58, 94, 152
53, 33, 169
64, 151, 152
58, 165, 173
64, 106, 140
186, 142, 181
65, 72, 189
6, 112, 170
53, 133, 169
53, 0, 145
163, 0, 173
188, 106, 188
161, 90, 170
186, 151, 173
174, 214, 168
49, 94, 169
110, 94, 181
42, 89, 168
188, 33, 236
15, 38, 167
13, 74, 142
162, 112, 169
13, 129, 172
13, 205, 143
169, 88, 170
164, 72, 161
50, 110, 162
18, 81, 167
188, 111, 2
41, 127, 209
105, 117, 172
48, 22, 160
49, 88, 170
15, 106, 173
53, 122, 190
110, 1, 169
110, 83, 145
15, 92, 171
41, 11, 168
96, 33, 170
58, 120, 169
10, 120, 140
109, 195, 173
107, 181, 169
10, 86, 170
93, 196, 167
4, 174, 172
109, 1, 201
109, 2, 169
94, 174, 162
4, 17, 218
106, 173, 218
96, 3, 167
60, 31, 168
108, 177, 168
105, 31, 221
109, 25, 210
93, 15, 87
93, 184, 139
6, 83, 178
5, 5, 168
90, 193, 167
112, 26, 172
108, 26, 29
7, 181, 167
112, 197, 168
111, 3, 152
109, 100, 211
92, 185, 152
51, 57, 79
172, 11, 107
22, 172, 64
39, 186, 227
18, 53, 213
107, 44, 11
60, 99, 180
56, 130, 130
41, 116, 0
59, 180, 172
3, 121, 189
53, 120, 186
195, 133, 188
25, 98, 149
12, 67, 212
58, 120, 167
58, 33, 145
182, 89, 168
70, 107, 167
58, 3, 169
6, 88, 152
110, 86, 169
18, 81, 149
18, 27, 152
64, 106, 169
185, 109, 161
17, 33, 170
77, 120, 169
112, 163, 114
111, 161, 150
184, 173, 172
53, 79, 151
58, 8, 169
15, 37, 182
174, 121, 189
188, 98, 188
24, 101, 167
4, 191, 219
109, 159, 212
18, 161, 212
108, 36, 168
61, 72, 189
59, 128, 0
17, 122, 188
13, 97, 172
54, 153, 171
102, 41, 212
40, 35, 113
21, 10, 169
22, 50, 8
22, 34, 103
19, 41, 54
5, 180, 104
9, 197, 168
96, 27, 152
93, 196, 167
6, 181, 167
106, 30, 168
86, 197, 97
109, 181, 167
96, 185, 169
18, 201, 152
93, 185, 152
92, 195, 167
85, 28, 150
9, 26, 221
111, 196, 169
111, 195, 152
111, 181, 151
108, 30, 168
6, 181, 167
9, 26, 168
93, 178, 167
109, 84, 165
6, 106, 140
101, 84, 163
6, 106, 145
58, 142, 236
53, 38, 169
14, 113, 189
44, 112, 170
62, 165, 169
48, 72, 168
16, 192, 151
174, 78, 157
104, 182, 168
160, 173, 219
104, 182, 228
39, 159, 117
112, 80, 168
65, 89, 166
188, 33, 149
173, 94, 236
190, 39, 104
193, 97, 172
6, 181, 167
54, 94, 167
14, 89, 172
164, 72, 168
169, 101, 140
16, 157, 169
174, 99, 166
159, 80, 168
72, 94, 145
162, 106, 170
159, 152, 166
181, 89, 189
64, 95, 150
60, 131, 218
15, 8, 186
185, 72, 161
58, 175, 169
62, 83, 163
105, 197, 187
106, 26, 168
15, 84, 173
188, 92, 140
42, 132, 189
54, 133, 194
58, 112, 169
60, 160, 168
106, 52, 135
59, 163, 29
111, 12, 169
97, 86, 167
7, 1, 170
93, 195, 152
96, 185, 152
92, 2, 167
105, 197, 162
109, 82, 152
7, 181, 169
97, 27, 152
109, 82, 140
109, 28, 167
109, 27, 170
93, 27, 152
4, 80, 168
10, 82, 167
95, 3, 170
60, 34, 168
5, 5, 168
97, 85, 170
93, 175, 163
96, 166, 167
48, 103, 172
41, 174, 189
15, 130, 188
65, 118, 172
54, 130, 190
107, 130, 170
186, 0, 190
49, 130, 140
14, 124, 184
14, 121, 189
118, 91, 167
188, 122, 190
161, 159, 140
159, 214, 183
174, 205, 172
161, 120, 169
166, 108, 172
174, 205, 180
70, 107, 169
162, 20, 132
161, 112, 211
0, 97, 189
166, 110, 193
188, 0, 173
202, 97, 168
159, 18, 161
6, 112, 186
59, 110, 218
60, 152, 161
188, 178, 170
163, 81, 4
166, 173, 244
141, 182, 244
166, 163, 174
77, 211, 145
229, 192, 171
165, 161, 121
183, 42, 73
186, 165, 99
163, 85, 123
22, 18, 229
111, 107, 167
58, 43, 163
7, 9, 181
54, 51, 139
19, 192, 213
44, 14, 163
103, 86, 117
108, 26, 114
109, 166, 150
109, 92, 152
19, 95, 71
20, 22, 230
83, 120, 13
114, 119, 175
114, 207, 231
14, 18, 56
58, 192, 152
103, 95, 169
74, 207, 61
90, 119, 7
94, 124, 103
56, 41, 54
137, 39, 75
2, 30, 46
132, 191, 168
131, 175, 152
131, 185, 139
117, 183, 143
118, 166, 132
161, 19, 54
42, 22, 57
2, 197, 221
106, 173, 161
168, 211, 165
106, 80, 148
58, 27, 81
100, 174, 168
107, 93, 117
108, 89, 53
166, 34, 107
133, 71, 221
167, 33, 152
132, 89, 164
169, 85, 128
108, 26, 119
1, 92, 152
229, 107, 132
143, 103, 229
184, 99, 221
168, 194, 95
161, 186, 151
1, 194, 139
21, 176, 163
113, 201, 163
113, 196, 178
80, 197, 168
81, 196, 163
200, 192, 152
79, 42, 127
81, 166, 123
6, 28, 101
186, 90, 212
170, 106, 116
89, 35, 148
95, 165, 231
58, 42, 151
10, 84, 145
155, 187, 77
6, 195, 163
17, 176, 169
17, 195, 95
115, 182, 119
119, 96, 53
83, 20, 54
78, 22, 53
79, 20, 210
80, 34, 59
74, 6, 152
95, 2, 152
80, 198, 168
87, 187, 162
83, 91, 54
83, 20, 210
82, 120, 211
78, 21, 69
86, 89, 168
81, 42, 127
119, 31, 221
80, 198, 98
81, 194, 169
86, 199, 168
81, 194, 167
131, 185, 118
145, 191, 142
131, 184, 118
143, 167, 142
132, 167, 158
120, 165, 152
108, 29, 120
10, 86, 211
52, 234, 248
228, 150, 251
21, 37, 207
108, 31, 77
80, 167, 222
95, 175, 117
195, 189, 100
172, 182, 219
176, 99, 75
201, 43, 81
89, 31, 120
80, 172, 74
87, 173, 222
74, 176, 152
75, 197, 222
82, 37, 73
87, 210, 70
88, 20, 87
79, 90, 54
78, 26, 83
119, 26, 74
83, 41, 73
83, 165, 220
160, 26, 85
79, 93, 152
109, 2, 99
48, 96, 177
143, 89, 217
89, 31, 98
93, 188, 167
68, 21, 161
184, 108, 183
186, 43, 122
109, 196, 152
75, 203, 168
119, 197, 97
119, 26, 158
83, 91, 150
83, 81, 65
104, 26, 221
2, 30, 168
45, 21, 221
173, 101, 13
108, 200, 168
81, 204, 167
19, 193, 99
131, 28, 100
80, 21, 85
96, 169, 152
58, 92, 54
18, 41, 220
45, 30, 111
167, 194, 152
118, 186, 220
161, 188, 152
167, 186, 117
21, 185, 99
84, 185, 139
66, 81, 1
133, 170, 98
120, 193, 150
83, 189, 152
19, 201, 139
39, 194, 152
65, 174, 161
147, 8, 191
174, 228, 189
218, 28, 213
174, 11, 168
118, 165, 173
205, 94, 139
162, 76, 170
194, 33, 163
175, 72, 168
205, 40, 117
141, 39, 221
166, 35, 168
72, 38, 139
117, 34, 168
161, 76, 140
174, 99, 161
162, 0, 170
21, 90, 190
65, 182, 219
42, 167, 221
18, 166, 212
60, 50, 168
57, 142, 173
165, 122, 129
248, 152, 106
182, 233, 104
55, 99, 155
2, 182, 228
110, 42, 220
110, 41, 167
17, 33, 223
17, 94, 204
6, 20, 169
111, 43, 150
9, 29, 168
111, 2, 152
18, 166, 99
71, 26, 120
18, 162, 95
110, 28, 99
19, 184, 73
19, 184, 99
108, 31, 98
112, 197, 221
7, 93, 170
10, 92, 170
48, 89, 168
97, 41, 73
111, 196, 152
8, 26, 161
108, 180, 168
190, 35, 222
98, 178, 170
174, 96, 119
12, 165, 173
48, 34, 189
163, 33, 150
98, 82, 186
176, 34, 77
65, 132, 184
64, 88, 188
188, 0, 190
163, 33, 169
72, 130, 251
72, 107, 194
72, 133, 186
117, 71, 183
186, 130, 170
186, 134, 165
