Band0, Band1, Band2
164, 215, 177
176, 131, 161
15, 79, 44
53, 114, 171
67, 132, 161
49, 107, 173
164, 121, 141
188, 142, 1
176, 124, 189
43, 171, 64
62, 88, 178
15, 73, 132
14, 89, 232
163, 114, 178
40, 78, 162
188, 81, 178
40, 72, 33
53, 8, 139
22, 132, 174
44, 8, 2
15, 88, 44
44, 165, 30
14, 71, 166
188, 8, 227
191, 108, 174
38, 78, 172
51, 0, 227
163, 0, 13
189, 128, 162
110, 94, 132
189, 80, 0
110, 79, 79
131, 55, 76
81, 12, 121
112, 191, 221
105, 197, 221
113, 176, 220
104, 177, 221
93, 178, 151
85, 176, 150
107, 184, 156
58, 115, 15
53, 139, 16
6, 8, 156
95, 176, 117
108, 59, 221
7, 207, 163
6, 8, 151
19, 194, 227
111, 193, 152
48, 21, 28
44, 181, 151
20, 198, 219
118, 192, 213
104, 187, 218
39, 188, 152
93, 193, 152
110, 184, 99
7, 0, 150
60, 71, 238
54, 232, 246
183, 130, 134
223, 228, 232
173, 158, 227
13, 208, 187
91, 192, 79
184, 50, 86
111, 161, 81
111, 9, 204
6, 122, 156
42, 126, 22
198, 143, 175
162, 114, 25
102, 169, 150
39, 55, 126
111, 175, 167
44, 130, 79
41, 113, 148
18, 79, 138
95, 188, 95
44, 81, 156
59, 129, 177
143, 78, 64
80, 187, 222
84, 161, 213
19, 162, 73
105, 167, 69
66, 144, 190
65, 132, 161
163, 119, 173
175, 131, 177
179, 130, 194
162, 139, 173
186, 107, 170
182, 124, 180
74, 55, 82
39, 51, 127
66, 125, 188
54, 142, 181
164, 132, 189
172, 109, 183
162, 143, 173
175, 131, 189
188, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
205, 133, 181
181, 132, 189
215, 143, 129
175, 131, 189
21, 130, 173
222, 138, 181
188, 130, 173
194, 133, 145
173, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 173
174, 214, 187
14, 132, 168
181, 124, 172
179, 142, 181
195, 107, 170
188, 138, 173
151, 131, 187
183, 98, 170
59, 89, 229
39, 165, 175
185, 71, 174
15, 0, 149
192, 116, 219
17, 88, 138
14, 71, 147
188, 165, 14
41, 118, 148
188, 79, 175
15, 112, 227
38, 128, 154
40, 205, 148
183, 0, 207
106, 71, 166
183, 106, 171
110, 47, 171
48, 129, 104
163, 90, 227
43, 163, 155
188, 92, 13
58, 8, 175
18, 112, 149
15, 88, 236
38, 163, 27
182, 71, 166
185, 205, 0
39, 130, 227
53, 165, 138
15, 112, 156
185, 163, 199
188, 112, 13
191, 74, 161
15, 165, 138
190, 71, 174
15, 92, 151
17, 8, 25
44, 9, 165
104, 35, 84
18, 161, 122
58, 8, 152
64, 0, 54
60, 109, 189
44, 8, 173
94, 36, 80
49, 107, 236
182, 97, 27
79, 0, 175
104, 172, 125
104, 50, 75
18, 166, 73
111, 88, 79
59, 18, 148
7, 98, 201
65, 71, 189
39, 185, 231
39, 175, 123
19, 201, 152
19, 192, 100
19, 176, 212
21, 195, 150
104, 197, 162
39, 181, 99
39, 184, 127
105, 167, 222
15, 41, 73
64, 33, 127
53, 165, 81
64, 165, 127
19, 100, 122
86, 103, 228
76, 102, 79
97, 95, 48
6, 104, 121
39, 33, 126
19, 51, 126
19, 164, 79
105, 171, 157
57, 107, 48
53, 33, 121
94, 154, 214
112, 113, 37
54, 125, 245
180, 148, 132
82, 83, 31
109, 37, 30
86, 34, 222
93, 38, 224
7, 73, 138
24, 133, 44
179, 147, 35
182, 206, 104
220, 252, 247
183, 149, 156
199, 234, 5
183, 239, 4
43, 74, 230
97, 38, 54
76, 102, 79
110, 100, 13
53, 33, 151
44, 46, 231
48, 126, 105
165, 98, 121
171, 114, 1
197, 212, 183
164, 128, 189
13, 129, 166
188, 73, 173
39, 133, 159
223, 145, 172
53, 0, 145
166, 214, 183
223, 126, 187
195, 73, 188
21, 125, 171
195, 0, 243
188, 138, 156
52, 116, 40
53, 138, 79
22, 78, 179
195, 144, 188
182, 215, 172
220, 133, 145
16, 130, 169
162, 138, 181
197, 129, 189
53, 142, 170
168, 133, 170
183, 133, 182
179, 130, 236
188, 107, 170
169, 130, 188
159, 132, 161
161, 143, 173
53, 130, 145
178, 126, 172
54, 73, 239
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
48, 116, 147
15, 0, 171
66, 98, 165
164, 11, 155
48, 71, 217
38, 78, 105
188, 114, 171
188, 95, 231
14, 205, 162
15, 47, 175
64, 112, 211
163, 159, 48
14, 80, 209
64, 88, 178
21, 73, 30
15, 88, 227
182, 129, 27
163, 159, 163
188, 85, 133
15, 8, 3
44, 0, 121
163, 0, 176
62, 8, 163
43, 71, 229
188, 165, 30
44, 0, 167
87, 75, 215
105, 36, 234
92, 101, 30
18, 216, 31
106, 152, 217
96, 101, 224
105, 99, 214
93, 9, 138
105, 163, 58
112, 11, 0
43, 71, 174
192, 118, 27
198, 133, 243
162, 138, 9
69, 71, 166
7, 114, 236
195, 106, 31
17, 114, 211
53, 94, 13
188, 133, 173
215, 143, 188
181, 131, 189
169, 107, 170
195, 142, 129
13, 121, 172
176, 108, 161
189, 121, 189
175, 118, 180
15, 79, 32
188, 114, 171
182, 108, 164
15, 161, 123
186, 0, 231
40, 113, 180
42, 71, 113
40, 80, 174
53, 114, 211
44, 79, 4
184, 18, 164
15, 112, 227
62, 8, 171
188, 8, 25
66, 107, 186
49, 106, 181
165, 151, 186
182, 80, 234
17, 33, 236
15, 8, 48
67, 118, 187
171, 0, 227
40, 128, 174
15, 8, 1
22, 97, 228
49, 165, 138
185, 78, 206
44, 88, 178
188, 112, 227
43, 78, 155
184, 71, 206
43, 205, 166
107, 8, 231
183, 92, 167
14, 34, 155
6, 20, 159
53, 159, 213
188, 81, 156
105, 72, 202
183, 165, 171
41, 71, 113
188, 0, 2
184, 205, 199
15, 79, 13
14, 72, 155
15, 92, 211
188, 8, 178
38, 78, 217
17, 0, 167
15, 161, 171
182, 118, 162
15, 130, 156
186, 79, 211
95, 79, 81
105, 11, 215
43, 214, 8
180, 147, 156
56, 157, 14
175, 132, 27
225, 140, 13
195, 138, 178
173, 142, 138
194, 107, 116
97, 164, 122
93, 46, 81
4, 35, 232
96, 98, 213
7, 94, 227
4, 108, 206
6, 133, 12
110, 81, 25
112, 118, 229
106, 205, 209
111, 0, 205
185, 11, 85
18, 165, 139
52, 215, 40
166, 132, 155
181, 72, 160
197, 124, 155
162, 94, 236
188, 106, 201
174, 215, 237
161, 0, 163
189, 206, 33
205, 98, 4
38, 132, 155
188, 142, 156
178, 97, 104
195, 219, 178
176, 97, 26
54, 130, 236
179, 98, 138
214, 152, 5
15, 122, 204
214, 160, 141
162, 98, 207
170, 114, 178
163, 94, 25
205, 130, 176
118, 130, 211
186, 114, 231
181, 80, 154
44, 112, 171
39, 130, 227
188, 81, 138
43, 80, 27
62, 73, 227
38, 113, 155
15, 161, 25
14, 113, 154
188, 8, 138
15, 112, 151
114, 176, 50
104, 199, 219
18, 178, 151
108, 87, 164
43, 113, 147
49, 136, 25
88, 4, 149
93, 196, 152
81, 56, 150
104, 191, 221
66, 10, 163
80, 78, 215
97, 43, 233
109, 43, 152
112, 163, 8
90, 46, 79
97, 44, 149
4, 29, 155
109, 112, 4
109, 106, 132
97, 92, 30
4, 36, 214
93, 161, 81
93, 159, 233
93, 9, 121
105, 171, 214
18, 12, 227
94, 174, 27
49, 10, 4
38, 206, 155
15, 140, 17
183, 130, 15
169, 142, 4
174, 215, 105
179, 107, 54
53, 12, 152
188, 112, 31
54, 133, 227
188, 90, 175
16, 119, 48
182, 99, 177
64, 81, 227
188, 143, 236
7, 83, 25
228, 157, 190
189, 132, 180
186, 107, 173
174, 129, 187
169, 140, 173
191, 128, 137
53, 107, 173
221, 131, 177
181, 128, 161
14, 72, 45
40, 80, 147
15, 73, 32
188, 8, 171
42, 78, 28
15, 119, 25
163, 165, 178
15, 88, 159
188, 114, 175
15, 161, 138
53, 88, 25
191, 118, 28
39, 90, 211
15, 0, 165
191, 132, 147
163, 8, 163
188, 8, 30
44, 92, 178
104, 128, 147
53, 94, 1
181, 71, 172
57, 144, 13
182, 71, 161
21, 138, 243
196, 132, 200
188, 0, 165
181, 214, 155
186, 133, 175
189, 118, 179
54, 142, 44
172, 72, 160
162, 142, 236
53, 0, 178
190, 215, 155
165, 119, 171
21, 73, 1
181, 132, 155
183, 0, 140
188, 161, 47
15, 8, 25
48, 128, 162
163, 165, 130
185, 113, 162
15, 90, 30
191, 182, 8
21, 33, 227
62, 46, 211
191, 71, 0
14, 113, 0
191, 34, 199
188, 122, 178
185, 11, 155
15, 20, 132
54, 73, 171
15, 8, 2
110, 88, 231
188, 0, 149
188, 8, 132
163, 8, 4
185, 113, 168
21, 94, 231
15, 20, 138
14, 163, 174
44, 142, 176
179, 125, 171
22, 171, 229
64, 88, 178
15, 73, 55
14, 89, 199
183, 130, 178
183, 8, 227
191, 109, 105
178, 132, 177
188, 0, 236
53, 138, 13
39, 9, 167
191, 78, 27
183, 119, 25
