Band0, Band1, Band2
110, 9, 227
21, 93, 139
175, 160, 199
188, 45, 151
185, 128, 199
41, 35, 219
15, 8, 213
13, 34, 147
21, 8, 201
188, 20, 48
15, 43, 227
107, 37, 149
14, 180, 148
182, 78, 217
16, 8, 139
188, 112, 48
42, 80, 174
22, 78, 229
185, 97, 217
161, 120, 138
63, 129, 232
8, 96, 209
18, 91, 223
6, 112, 205
107, 25, 87
6, 211, 204
6, 20, 151
6, 207, 47
192, 229, 39
110, 114, 151
15, 91, 123
50, 72, 28
39, 0, 220
188, 165, 138
21, 81, 151
80, 89, 166
14, 78, 53
188, 8, 123
62, 112, 176
39, 82, 212
13, 78, 0
181, 52, 27
41, 71, 228
16, 9, 211
191, 89, 27
186, 130, 173
225, 140, 181
188, 106, 173
58, 28, 79
15, 79, 227
165, 139, 173
174, 131, 183
175, 214, 161
186, 133, 170
162, 216, 188
185, 118, 168
188, 119, 181
178, 218, 160
195, 107, 170
174, 214, 183
214, 131, 189
183, 157, 170
47, 165, 213
19, 112, 156
44, 107, 169
194, 216, 173
15, 0, 186
223, 233, 40
192, 128, 161
169, 142, 186
173, 133, 181
186, 216, 170
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
38, 218, 172
171, 107, 194
16, 73, 170
161, 114, 88
215, 138, 190
21, 142, 173
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 243
186, 106, 169
195, 144, 191
163, 106, 170
36, 215, 161
15, 107, 170
181, 80, 208
41, 163, 29
14, 180, 158
17, 0, 25
195, 33, 167
39, 92, 44
162, 107, 173
14, 132, 187
171, 148, 1
199, 118, 189
160, 132, 177
171, 147, 188
212, 71, 189
162, 139, 175
181, 72, 189
46, 142, 231
188, 79, 167
52, 72, 28
187, 210, 172
163, 142, 186
188, 98, 181
182, 215, 168
175, 118, 187
175, 215, 161
186, 130, 173
177, 228, 177
38, 132, 189
169, 130, 163
171, 139, 181
178, 131, 195
161, 142, 170
59, 167, 125
188, 112, 25
171, 88, 227
62, 88, 175
53, 119, 231
21, 161, 13
181, 78, 164
83, 9, 171
181, 26, 174
161, 159, 176
200, 106, 25
53, 114, 151
118, 165, 30
15, 95, 48
200, 8, 169
42, 78, 58
21, 161, 159
14, 80, 147
185, 71, 166
108, 180, 219
16, 159, 171
161, 90, 138
186, 142, 190
161, 142, 170
213, 126, 172
15, 73, 145
190, 109, 172
178, 131, 238
21, 106, 169
42, 182, 111
161, 0, 138
14, 78, 172
188, 143, 188
195, 130, 188
175, 126, 172
189, 97, 180
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
39, 79, 116
16, 159, 167
172, 71, 206
170, 106, 178
188, 130, 204
196, 214, 189
166, 132, 189
181, 129, 166
188, 73, 173
120, 165, 48
13, 78, 229
41, 80, 199
76, 112, 150
168, 73, 236
197, 214, 196
161, 125, 171
195, 130, 188
189, 132, 172
196, 121, 244
141, 214, 137
162, 216, 173
52, 129, 177
131, 165, 211
15, 106, 227
21, 165, 11
170, 119, 227
14, 34, 219
190, 215, 196
168, 122, 170
188, 107, 182
178, 214, 172
182, 206, 185
161, 47, 151
105, 80, 26
184, 89, 217
212, 131, 189
215, 143, 181
104, 180, 45
195, 106, 178
72, 8, 211
164, 215, 184
53, 107, 170
13, 126, 187
178, 131, 161
195, 0, 173
161, 138, 236
62, 79, 87
22, 78, 166
195, 143, 181
151, 215, 187
189, 129, 189
13, 206, 141
188, 142, 236
176, 124, 189
183, 130, 176
169, 130, 165
184, 206, 189
159, 97, 180
176, 145, 161
55, 71, 161
171, 138, 170
173, 143, 173
163, 162, 233
70, 130, 169
161, 112, 44
188, 112, 138
174, 97, 0
186, 8, 175
44, 79, 178
159, 80, 0
162, 46, 163
161, 0, 227
17, 165, 48
110, 79, 165
187, 218, 33
182, 80, 142
17, 165, 227
18, 165, 211
186, 120, 175
143, 77, 153
90, 27, 79
70, 185, 151
78, 170, 53
78, 30, 219
91, 27, 211
15, 175, 212
192, 97, 164
169, 239, 61
189, 244, 19
10, 67, 32
89, 23, 206
75, 23, 26
46, 19, 55
75, 22, 58
91, 91, 204
104, 30, 147
95, 53, 210
40, 180, 56
40, 167, 53
105, 11, 199
46, 94, 3
185, 50, 45
181, 34, 229
72, 33, 167
110, 81, 151
13, 163, 166
176, 65, 189
14, 129, 142
173, 140, 181
44, 28, 213
51, 165, 167
166, 163, 29
183, 157, 190
13, 113, 172
13, 99, 230
45, 205, 189
165, 216, 188
73, 132, 177
162, 143, 173
197, 121, 172
104, 167, 232
53, 92, 178
176, 141, 189
166, 121, 187
195, 119, 170
38, 132, 180
46, 216, 173
178, 124, 177
179, 130, 181
139, 143, 173
192, 109, 187
175, 121, 177
186, 73, 236
161, 44, 213
117, 99, 162
182, 127, 183
178, 97, 137
162, 139, 173
41, 34, 89
174, 78, 199
163, 79, 150
180, 67, 186
201, 216, 181
182, 215, 161
171, 107, 173
175, 109, 189
164, 121, 189
175, 74, 180
186, 119, 188
168, 147, 181
171, 130, 186
183, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
171, 122, 173
161, 98, 186
26, 139, 181
21, 106, 173
21, 184, 30
191, 129, 0
118, 181, 139
174, 74, 147
70, 8, 236
44, 0, 169
176, 215, 187
184, 118, 168
181, 124, 172
70, 12, 231
19, 88, 151
15, 162, 178
159, 80, 58
161, 0, 87
196, 217, 196
224, 123, 173
53, 107, 186
188, 161, 13
163, 79, 211
17, 112, 123
196, 121, 189
169, 139, 186
178, 214, 161
161, 130, 170
205, 142, 173
181, 108, 160
179, 133, 173
159, 131, 187
163, 216, 173
179, 107, 188
161, 73, 188
198, 139, 236
169, 142, 145
21, 107, 173
195, 139, 173
193, 50, 199
21, 0, 178
161, 33, 149
181, 118, 147
179, 144, 186
163, 106, 173
187, 215, 177
188, 0, 145
178, 215, 237
105, 180, 85
17, 8, 178
14, 78, 147
160, 97, 219
194, 92, 44
163, 159, 171
193, 118, 147
181, 72, 105
181, 99, 172
90, 81, 231
12, 165, 169
6, 0, 3
7, 130, 204
44, 81, 227
21, 8, 11
86, 52, 162
188, 0, 25
188, 79, 167
120, 76, 44
48, 34, 124
76, 166, 6
182, 34, 238
181, 78, 8
178, 160, 228
191, 171, 46
183, 12, 133
43, 80, 125
183, 162, 175
166, 182, 46
98, 8, 150
83, 106, 231
14, 132, 162
2, 68, 60
58, 232, 2
10, 81, 211
185, 191, 232
180, 231, 15
53, 216, 50
69, 174, 168
28, 222, 27
177, 163, 69
16, 165, 55
42, 199, 209
104, 170, 209
86, 197, 0
94, 198, 168
93, 176, 167
108, 198, 172
108, 187, 221
7, 79, 167
109, 93, 1
41, 18, 208
112, 21, 56
106, 18, 53
39, 20, 81
104, 78, 91
39, 165, 73
19, 82, 220
111, 3, 117
110, 94, 81
15, 88, 152
163, 90, 213
44, 9, 2
159, 78, 114
188, 88, 191
17, 79, 30
181, 72, 166
188, 92, 151
188, 161, 133
14, 89, 230
17, 88, 121
188, 165, 227
22, 80, 0
161, 33, 213
15, 43, 178
184, 71, 218
159, 36, 28
118, 100, 138
188, 92, 138
13, 78, 97
181, 35, 179
15, 33, 151
70, 33, 138
21, 94, 138
110, 43, 227
39, 82, 139
53, 76, 25
104, 80, 228
162, 165, 6
64, 159, 167
176, 141, 184
197, 129, 179
182, 215, 177
171, 133, 145
21, 130, 169
147, 186, 51
117, 172, 229
21, 185, 149
39, 194, 211
108, 197, 209
93, 196, 171
96, 196, 169
95, 196, 167
85, 176, 152
105, 177, 0
6, 85, 149
10, 83, 169
44, 159, 178
183, 133, 207
12, 62, 132
1, 60, 4
108, 18, 147
18, 102, 34
120, 27, 224
20, 182, 107
58, 166, 211
93, 60, 47
80, 63, 45
113, 106, 65
60, 26, 135
191, 65, 8
18, 175, 227
125, 208, 33
112, 26, 86
10, 43, 201
7, 47, 212
41, 21, 64
105, 63, 5
60, 69, 106
7, 12, 12
49, 79, 163
162, 252, 250
102, 84, 65
18, 107, 211
7, 164, 149
60, 110, 209
7, 0, 211
44, 111, 44
42, 99, 58
40, 205, 229
14, 26, 109
62, 92, 47
110, 44, 204
48, 39, 148
43, 182, 155
58, 82, 1
110, 184, 151
59, 197, 174
15, 201, 139
58, 1, 236
60, 167, 168
42, 113, 46
38, 30, 168
15, 81, 13
40, 163, 219
21, 165, 227
14, 11, 27
62, 112, 167
21, 33, 149
14, 171, 53
105, 132, 164
72, 88, 25
14, 78, 162
188, 46, 123
33, 94, 132
57, 151, 134
7, 82, 169
65, 131, 189
182, 215, 180
179, 107, 188
186, 216, 173
186, 73, 188
166, 124, 168
179, 133, 173
197, 97, 40
197, 97, 183
164, 124, 168
58, 184, 211
41, 72, 230
53, 107, 25
182, 121, 189
162, 98, 181
188, 151, 186
175, 124, 172
178, 74, 193
161, 142, 145
163, 130, 165
202, 118, 180
7, 157, 223
163, 20, 47
221, 215, 189
122, 131, 161
182, 214, 189
171, 133, 188
186, 133, 236
183, 106, 186
74, 143, 169
179, 122, 173
179, 142, 181
141, 214, 189
49, 107, 186
21, 107, 233
7, 94, 178
15, 81, 14
192, 121, 189
183, 142, 236
176, 132, 137
172, 121, 180
190, 132, 189
165, 125, 178
188, 46, 49
58, 94, 204
173, 157, 138
182, 131, 195
171, 133, 173
182, 109, 189
182, 132, 189
170, 144, 186
175, 50, 59
194, 101, 227
195, 216, 32
173, 101, 32
169, 98, 138
181, 118, 33
174, 154, 27
83, 73, 44
162, 143, 190
36, 215, 183
181, 132, 168
193, 132, 187
215, 139, 181
42, 167, 119
159, 78, 125
118, 38, 223
21, 38, 44
83, 46, 79
162, 101, 13
134, 100, 231
163, 37, 51
143, 152, 162
162, 100, 1
179, 144, 190
38, 110, 185
194, 102, 108
186, 37, 34
186, 122, 190
175, 214, 183
14, 99, 183
198, 147, 1
163, 45, 79
103, 19, 204
108, 87, 208
4, 180, 147
13, 218, 105
183, 125, 7
23, 212, 29
7, 184, 211
238, 104, 47
39, 161, 213
188, 185, 11
92, 193, 11
93, 194, 211
106, 31, 180
106, 197, 27
111, 176, 163
96, 2, 171
112, 197, 155
107, 176, 156
59, 191, 162
7, 114, 169
14, 18, 58
182, 230, 208
12, 61, 3
97, 64, 14
109, 61, 10
111, 19, 38
39, 166, 204
110, 42, 210
8, 11, 0
192, 71, 53
39, 0, 3
56, 142, 34
7, 216, 44
53, 130, 38
9, 80, 147
4, 21, 206
111, 151, 204
59, 131, 26
53, 88, 170
183, 140, 13
195, 8, 236
163, 130, 171
72, 142, 34
53, 130, 139
195, 107, 236
190, 129, 147
186, 94, 134
161, 138, 175
191, 97, 162
195, 114, 13
162, 142, 1
64, 41, 30
163, 107, 36
22, 113, 53
174, 110, 29
70, 8, 212
18, 186, 108
14, 26, 232
8, 180, 168
192, 77, 199
179, 55, 231
89, 197, 104
87, 197, 147
96, 195, 163
7, 181, 169
9, 87, 168
7, 164, 178
94, 18, 208
95, 27, 213
96, 90, 220
6, 20, 34
7, 82, 171
10, 82, 167
14, 96, 64
163, 142, 36
61, 180, 168
44, 83, 1
85, 90, 205
101, 25, 211
111, 91, 204
106, 22, 53
18, 19, 204
93, 19, 31
39, 207, 204
39, 20, 55
22, 205, 58
22, 26, 232
111, 166, 87
97, 196, 169
109, 3, 139
108, 177, 168
95, 176, 167
21, 55, 224
22, 72, 216
106, 34, 232
107, 107, 231
