Band0, Band1, Band2
164, 206, 180
170, 143, 188
189, 214, 189
168, 133, 188
212, 121, 177
182, 72, 180
71, 215, 161
18, 165, 163
220, 143, 188
171, 216, 173
53, 106, 188
169, 140, 170
198, 0, 18
117, 121, 189
170, 133, 173
183, 122, 176
172, 214, 187
171, 139, 186
163, 164, 82
163, 98, 13
186, 164, 108
182, 99, 29
174, 132, 113
195, 142, 190
171, 133, 173
182, 109, 183
163, 133, 173
205, 144, 170
174, 205, 187
176, 217, 161
214, 131, 189
188, 142, 186
197, 108, 183
161, 130, 145
178, 215, 237
171, 122, 173
66, 166, 211
14, 89, 168
43, 89, 172
15, 73, 170
44, 107, 167
53, 0, 236
49, 94, 178
44, 73, 169
171, 133, 186
175, 214, 193
188, 0, 145
21, 123, 1
197, 121, 172
195, 107, 145
17, 98, 173
218, 142, 181
15, 165, 169
40, 26, 221
48, 72, 166
15, 88, 236
15, 112, 167
48, 34, 172
54, 148, 9
179, 112, 145
169, 143, 173
176, 121, 172
174, 74, 180
173, 142, 186
181, 108, 161
175, 121, 172
181, 131, 161
181, 214, 189
195, 133, 129
164, 97, 161
197, 121, 180
169, 142, 173
181, 132, 189
195, 125, 173
164, 132, 172
70, 130, 186
176, 126, 177
174, 97, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
178, 141, 237
195, 73, 188
117, 108, 183
193, 121, 161
176, 141, 172
188, 0, 190
162, 207, 2
188, 112, 190
165, 136, 2
198, 130, 145
131, 133, 170
192, 132, 177
54, 95, 211
188, 79, 152
44, 106, 156
53, 8, 175
192, 34, 53
54, 0, 171
42, 78, 168
191, 132, 209
48, 171, 180
44, 111, 167
191, 74, 40
48, 108, 168
48, 71, 0
48, 128, 168
49, 98, 129
59, 89, 172
48, 103, 168
49, 114, 165
111, 94, 169
49, 33, 178
195, 143, 173
171, 122, 181
162, 130, 145
182, 215, 177
26, 119, 191
161, 98, 181
196, 215, 180
220, 130, 186
65, 34, 164
48, 132, 199
44, 0, 173
48, 108, 168
42, 72, 104
53, 107, 213
42, 116, 199
44, 94, 163
64, 106, 169
44, 106, 178
53, 33, 211
48, 97, 161
48, 97, 174
44, 107, 169
42, 78, 177
48, 154, 168
15, 0, 171
191, 72, 161
64, 98, 167
191, 72, 180
48, 108, 162
44, 88, 169
48, 99, 168
15, 98, 165
59, 97, 155
57, 106, 169
44, 130, 171
48, 34, 166
42, 97, 168
54, 73, 25
44, 88, 211
38, 11, 158
185, 72, 168
48, 108, 209
15, 88, 173
48, 72, 0
44, 94, 140
64, 142, 171
173, 122, 181
159, 97, 189
21, 133, 159
176, 145, 189
195, 106, 145
161, 98, 173
220, 143, 129
162, 107, 145
70, 142, 171
195, 142, 182
195, 119, 173
195, 143, 173
173, 130, 194
174, 214, 172
195, 130, 243
53, 142, 170
165, 125, 186
200, 151, 159
195, 139, 173
186, 130, 170
188, 107, 173
164, 126, 172
195, 119, 188
195, 94, 236
21, 133, 170
179, 216, 188
162, 130, 181
169, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
194, 142, 173
188, 119, 170
195, 139, 1
182, 205, 189
201, 143, 129
176, 215, 172
179, 107, 186
0, 121, 172
173, 142, 188
171, 142, 173
195, 130, 173
215, 138, 188
181, 129, 142
21, 130, 173
184, 132, 183
182, 126, 172
198, 114, 165
117, 155, 183
186, 119, 170
104, 128, 168
220, 148, 181
183, 112, 188
193, 214, 177
178, 214, 189
186, 73, 173
189, 206, 179
172, 121, 189
195, 107, 173
179, 143, 176
13, 128, 189
38, 210, 172
189, 128, 142
194, 122, 181
40, 71, 161
17, 133, 176
189, 71, 189
179, 146, 1
54, 8, 194
143, 228, 180
176, 121, 189
66, 37, 171
66, 147, 212
66, 106, 186
49, 130, 173
183, 133, 236
169, 130, 140
143, 215, 195
198, 133, 173
118, 216, 170
174, 132, 161
197, 214, 172
166, 131, 189
186, 107, 186
178, 131, 177
13, 132, 172
176, 215, 189
186, 142, 170
175, 132, 177
195, 142, 173
179, 142, 173
164, 131, 189
171, 133, 170
61, 78, 217
178, 152, 196
168, 125, 169
198, 142, 173
195, 130, 181
213, 97, 183
40, 121, 166
188, 133, 186
42, 36, 164
191, 80, 162
53, 107, 173
171, 142, 181
188, 130, 186
175, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
204, 118, 180
162, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 130, 173
171, 125, 181
212, 129, 179
163, 94, 170
200, 133, 165
175, 145, 172
179, 106, 188
171, 216, 173
53, 94, 188
169, 139, 170
59, 34, 214
55, 233, 45
110, 79, 236
188, 106, 165
218, 144, 186
176, 121, 180
181, 74, 189
195, 138, 176
189, 118, 187
182, 124, 142
216, 216, 181
38, 108, 161
65, 34, 147
49, 73, 169
58, 107, 170
192, 39, 162
48, 132, 172
48, 110, 53
44, 76, 165
48, 71, 168
182, 214, 195
172, 129, 161
196, 215, 183
171, 130, 173
166, 215, 180
36, 131, 189
163, 142, 173
194, 107, 188
215, 143, 173
53, 0, 186
171, 143, 236
188, 106, 165
181, 121, 180
171, 142, 165
188, 33, 194
169, 144, 1
190, 121, 172
162, 107, 145
15, 98, 173
218, 143, 181
38, 71, 161
174, 215, 179
215, 144, 173
182, 97, 195
170, 133, 173
14, 99, 183
198, 143, 2
162, 119, 145
212, 215, 183
176, 121, 172
161, 130, 186
216, 142, 173
21, 106, 188
179, 143, 236
195, 122, 145
161, 157, 173
189, 132, 187
165, 216, 181
186, 142, 178
126, 214, 189
181, 132, 189
87, 174, 111
114, 175, 139
195, 219, 251
178, 228, 172
175, 128, 161
171, 139, 191
188, 106, 173
214, 215, 177
188, 0, 145
179, 231, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 139, 173
189, 72, 189
162, 138, 2
182, 18, 189
183, 157, 2
173, 130, 145
122, 121, 189
164, 215, 179
171, 130, 188
40, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
53, 125, 159
178, 129, 189
181, 97, 177
15, 157, 188
186, 122, 173
179, 142, 236
23, 129, 161
195, 98, 251
22, 121, 168
185, 108, 196
176, 124, 172
186, 216, 165
168, 216, 186
161, 142, 170
52, 118, 183
38, 132, 180
173, 144, 181
176, 97, 161
181, 215, 161
198, 119, 191
181, 214, 172
198, 216, 191
198, 130, 173
181, 99, 249
159, 208, 164
182, 214, 189
197, 129, 161
70, 107, 170
179, 140, 236
173, 122, 190
15, 134, 170
179, 216, 173
162, 73, 130
182, 206, 161
165, 216, 194
188, 107, 163
174, 132, 189
179, 133, 129
194, 143, 173
188, 106, 145
39, 130, 173
221, 233, 172
212, 71, 161
162, 157, 173
195, 107, 173
214, 131, 189
181, 132, 177
171, 143, 173
195, 119, 173
13, 97, 177
176, 126, 161
188, 73, 145
21, 138, 2
178, 131, 189
176, 215, 177
66, 92, 167
15, 88, 170
197, 214, 189
43, 113, 89
53, 106, 121
40, 128, 164
44, 90, 163
41, 108, 168
169, 142, 181
220, 144, 173
197, 118, 189
159, 155, 180
66, 73, 212
191, 110, 180
48, 97, 164
49, 159, 171
165, 125, 190
194, 143, 170
176, 132, 193
174, 131, 189
179, 142, 243
53, 130, 173
171, 125, 170
174, 74, 160
195, 133, 173
212, 128, 177
181, 132, 189
182, 126, 172
179, 119, 188
181, 110, 172
21, 130, 170
178, 215, 177
162, 130, 181
171, 142, 173
13, 129, 189
176, 141, 172
179, 0, 194
161, 142, 173
188, 119, 170
174, 215, 206
183, 112, 186
134, 143, 165
196, 214, 172
192, 118, 189
64, 88, 171
53, 33, 151
49, 98, 165
110, 92, 171
163, 119, 220
15, 20, 48
40, 80, 164
186, 114, 204
162, 88, 204
163, 112, 139
14, 71, 209
188, 92, 25
183, 107, 127
220, 148, 181
38, 156, 228
181, 113, 27
39, 138, 227
178, 97, 184
186, 133, 173
170, 139, 145
182, 206, 172
197, 131, 177
174, 132, 189
191, 206, 172
188, 151, 170
170, 123, 181
188, 0, 145
39, 142, 175
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
43, 214, 172
175, 129, 187
172, 215, 161
179, 133, 173
161, 216, 186
195, 133, 181
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
175, 131, 189
186, 142, 129
174, 132, 180
179, 216, 173
162, 133, 170
176, 121, 180
191, 152, 189
194, 106, 182
168, 143, 169
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
181, 121, 180
186, 216, 188
179, 119, 170
175, 214, 183
161, 130, 170
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
182, 214, 177
194, 130, 170
175, 126, 189
195, 130, 173
189, 215, 180
136, 143, 186
38, 97, 189
176, 210, 172
212, 117, 179
163, 94, 170
122, 121, 161
178, 126, 183
162, 98, 188
179, 142, 173
185, 97, 195
214, 126, 177
196, 132, 237
170, 133, 145
164, 215, 177
182, 129, 183
168, 122, 186
218, 143, 186
21, 151, 173
182, 210, 185
182, 129, 187
183, 119, 170
197, 215, 40
7, 166, 163
48, 74, 161
44, 88, 149
48, 99, 189
48, 132, 162
48, 128, 160
49, 88, 171
49, 100, 169
62, 106, 163
43, 108, 187
48, 72, 53
15, 112, 140
42, 34, 180
190, 126, 189
173, 216, 173
61, 36, 168
215, 142, 188
66, 88, 25
53, 106, 167
64, 130, 169
48, 72, 40
59, 129, 168
15, 85, 171
15, 79, 167
214, 233, 183
195, 119, 173
194, 142, 145
14, 97, 183
176, 126, 172
182, 72, 161
186, 139, 176
179, 143, 173
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
176, 118, 146
194, 143, 181
179, 133, 173
174, 74, 180
214, 215, 187
161, 0, 188
195, 147, 236
195, 130, 188
174, 214, 168
189, 118, 177
165, 157, 181
212, 129, 141
166, 215, 189
189, 132, 161
190, 206, 172
39, 162, 127
214, 218, 195
196, 215, 183
171, 130, 145
173, 139, 173
14, 97, 168
214, 215, 183
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 133, 145
183, 138, 236
181, 128, 189
196, 109, 172
165, 119, 173
188, 134, 2
176, 116, 187
126, 124, 189
179, 139, 176
178, 132, 187
39, 216, 173
205, 133, 186
178, 121, 161
161, 130, 145
192, 124, 160
178, 121, 183
186, 73, 188
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 173
120, 28, 34
182, 71, 168
185, 214, 196
179, 144, 1
197, 132, 177
168, 216, 186
182, 131, 161
72, 106, 173
38, 129, 180
214, 126, 161
176, 97, 161
163, 142, 170
198, 133, 191
181, 97, 172
198, 142, 191
198, 98, 18
181, 74, 183
117, 206, 164
189, 215, 189
195, 130, 170
193, 118, 189
179, 140, 236
173, 130, 188
12, 27, 81
6, 93, 151
112, 89, 107
112, 108, 229
7, 82, 169
7, 92, 212
7, 88, 167
59, 29, 221
6, 88, 151
2, 89, 162
4, 26, 162
9, 80, 168
10, 81, 170
65, 103, 177
44, 88, 169
62, 112, 163
48, 132, 160
44, 98, 163
59, 36, 168
178, 121, 195
171, 144, 170
191, 128, 189
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
196, 206, 172
212, 74, 187
162, 119, 186
16, 106, 140
189, 218, 189
197, 129, 40
166, 97, 189
200, 133, 165
176, 145, 189
197, 110, 189
21, 130, 173
220, 143, 129
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 173
175, 121, 187
171, 216, 188
186, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 133, 173
202, 74, 189
163, 107, 173
162, 143, 173
179, 133, 188
188, 107, 163
188, 0, 170
44, 107, 44
49, 98, 159
191, 97, 180
53, 106, 149
57, 98, 25
15, 92, 170
42, 72, 172
84, 67, 14
190, 241, 42
162, 136, 132
188, 148, 14
10, 37, 212
92, 158, 224
