Band0, Band1, Band2
188, 114, 35
105, 118, 177
62, 159, 25
77, 120, 211
64, 107, 171
168, 130, 190
192, 124, 164
223, 121, 183
188, 73, 188
15, 138, 170
162, 130, 173
197, 126, 40
198, 73, 188
189, 108, 183
160, 121, 168
191, 108, 137
179, 144, 173
186, 130, 165
168, 216, 186
161, 130, 188
186, 107, 173
188, 130, 173
172, 126, 161
180, 130, 194
21, 142, 173
36, 132, 180
163, 130, 181
198, 98, 191
198, 130, 173
188, 100, 246
117, 124, 164
189, 215, 189
195, 130, 170
72, 119, 170
179, 140, 236
176, 129, 189
38, 108, 161
195, 216, 170
182, 74, 193
182, 118, 161
162, 216, 129
188, 88, 163
64, 112, 211
184, 121, 131
43, 72, 172
171, 133, 145
192, 250, 22
43, 244, 22
186, 67, 17
10, 84, 44
93, 20, 213
93, 84, 44
39, 91, 231
39, 166, 44
87, 50, 64
7, 139, 191
66, 122, 169
189, 128, 189
9, 180, 168
9, 171, 8
60, 171, 172
64, 0, 4
9, 129, 174
59, 141, 199
183, 112, 139
62, 165, 3
22, 31, 113
181, 35, 40
186, 51, 3
188, 162, 175
105, 187, 105
59, 174, 56
58, 175, 171
7, 9, 165
58, 12, 1
84, 45, 138
96, 185, 149
93, 176, 211
60, 31, 164
21, 0, 49
97, 196, 170
96, 91, 54
111, 67, 61
108, 124, 37
96, 64, 13
4, 18, 46
61, 116, 160
94, 110, 39
96, 25, 231
10, 60, 41
7, 8, 169
7, 159, 169
14, 208, 43
97, 19, 51
105, 5, 33
61, 180, 172
111, 107, 211
59, 128, 219
15, 8, 173
182, 135, 60
10, 91, 204
96, 91, 76
105, 34, 119
94, 180, 222
95, 33, 73
