Band0, Band1, Band2
61, 182, 161
7, 13, 167
64, 12, 170
65, 174, 162
191, 26, 0
64, 47, 87
48, 72, 219
15, 95, 151
163, 101, 48
57, 33, 151
21, 90, 205
182, 36, 221
164, 110, 219
64, 153, 227
21, 106, 54
168, 102, 151
65, 99, 219
183, 94, 150
17, 94, 152
48, 99, 172
164, 97, 168
188, 95, 173
48, 96, 164
163, 104, 167
179, 107, 1
185, 109, 103
66, 20, 87
68, 124, 168
60, 78, 189
49, 122, 169
10, 91, 73
110, 27, 151
59, 30, 221
112, 191, 53
6, 184, 212
68, 118, 160
11, 71, 168
183, 90, 52
55, 227, 37
58, 207, 3
58, 91, 54
43, 109, 80
40, 21, 147
185, 109, 107
60, 71, 158
62, 157, 173
39, 140, 190
198, 95, 169
110, 73, 169
33, 139, 173
162, 216, 167
191, 135, 168
54, 138, 211
163, 138, 167
186, 138, 171
53, 130, 169
53, 138, 167
161, 106, 169
186, 143, 169
189, 132, 162
186, 107, 173
167, 134, 167
48, 132, 172
15, 119, 169
186, 0, 169
188, 142, 173
54, 142, 173
9, 30, 225
105, 5, 221
7, 12, 165
7, 83, 212
8, 63, 208
9, 24, 208
10, 120, 12
9, 21, 172
8, 80, 172
9, 87, 53
111, 86, 151
112, 18, 219
7, 161, 181
6, 165, 54
110, 86, 151
7, 61, 169
61, 229, 147
192, 228, 208
15, 122, 171
41, 66, 45
10, 25, 87
12, 231, 212
68, 180, 189
49, 0, 170
248, 227, 68
60, 22, 29
6, 231, 233
15, 207, 50
62, 107, 227
42, 155, 232
60, 108, 162
58, 33, 227
192, 205, 147
191, 26, 222
15, 46, 117
59, 155, 148
64, 94, 169
58, 83, 173
62, 130, 140
12, 82, 173
42, 29, 222
59, 30, 162
77, 184, 150
107, 181, 151
2, 89, 125
10, 0, 181
62, 86, 73
77, 27, 151
4, 30, 162
61, 117, 189
183, 107, 150
97, 185, 127
39, 169, 204
5, 187, 168
5, 191, 166
96, 181, 163
22, 29, 80
181, 89, 64
21, 166, 49
14, 29, 80
66, 82, 173
55, 212, 29
15, 147, 25
57, 142, 1
191, 132, 189
100, 206, 60
53, 91, 52
7, 95, 152
110, 2, 220
58, 28, 150
12, 122, 190
10, 81, 170
14, 32, 86
7, 175, 145
7, 2, 167
110, 169, 167
58, 27, 127
59, 26, 97
7, 158, 211
60, 71, 29
59, 215, 0
60, 80, 184
180, 216, 151
3, 205, 157
60, 5, 221
43, 30, 97
2, 31, 172
10, 10, 159
8, 80, 172
185, 203, 168
111, 2, 167
12, 112, 173
10, 159, 181
6, 184, 167
7, 86, 169
57, 149, 31
192, 152, 172
195, 216, 231
161, 130, 1
7, 6, 150
110, 201, 167
111, 195, 167
7, 195, 169
6, 185, 167
11, 128, 172
7, 55, 169
110, 27, 127
4, 205, 119
10, 92, 169
10, 81, 186
7, 114, 169
7, 130, 173
22, 170, 72
105, 26, 53
10, 43, 223
10, 83, 145
68, 116, 189
60, 128, 168
38, 222, 59
97, 44, 95
4, 50, 222
108, 31, 158
10, 84, 173
68, 11, 172
163, 188, 73
118, 42, 210
112, 32, 147
69, 145, 189
55, 97, 168
190, 233, 8
171, 139, 25
126, 109, 8
8, 203, 111
69, 113, 189
48, 132, 161
44, 130, 169
199, 215, 189
20, 36, 59
66, 60, 169
10, 1, 169
68, 80, 168
112, 23, 209
60, 18, 221
163, 57, 51
60, 170, 168
40, 197, 168
110, 195, 211
61, 233, 160
58, 136, 54
199, 126, 153
162, 138, 175
173, 130, 171
190, 103, 219
11, 30, 168
93, 41, 54
66, 73, 165
96, 82, 87
93, 27, 220
39, 41, 220
93, 90, 71
61, 209, 219
7, 144, 211
49, 122, 173
191, 132, 189
52, 103, 168
190, 126, 168
16, 134, 151
181, 215, 172
13, 210, 221
189, 215, 172
198, 138, 1
48, 215, 168
162, 231, 211
186, 98, 169
48, 229, 168
161, 142, 169
48, 205, 168
52, 131, 180
179, 138, 169
62, 138, 173
183, 106, 170
50, 131, 189
174, 132, 172
188, 142, 167
48, 218, 189
189, 109, 168
186, 144, 173
44, 130, 170
195, 94, 169
3, 80, 172
60, 74, 168
10, 3, 140
9, 18, 219
68, 180, 189
10, 81, 169
61, 131, 160
163, 211, 34
183, 105, 49
182, 89, 219
7, 185, 95
105, 30, 74
59, 26, 219
6, 86, 150
6, 61, 54
8, 23, 160
8, 174, 164
8, 80, 168
10, 114, 173
4, 87, 53
68, 80, 189
10, 88, 169
41, 30, 221
14, 167, 124
59, 30, 157
10, 85, 12
49, 144, 169
192, 132, 189
14, 132, 172
64, 211, 50
64, 62, 7
44, 211, 14
10, 25, 87
10, 61, 12
7, 73, 12
61, 71, 189
183, 237, 207
10, 84, 54
96, 67, 61
10, 185, 145
68, 21, 161
10, 83, 159
8, 21, 160
8, 180, 168
8, 80, 168
10, 81, 181
60, 5, 168
112, 177, 168
60, 177, 164
112, 197, 168
6, 185, 167
59, 180, 221
112, 167, 222
7, 185, 173
12, 119, 170
7, 8, 169
93, 169, 87
111, 91, 54
12, 9, 190
60, 116, 174
66, 122, 173
103, 165, 169
10, 114, 188
64, 73, 163
60, 71, 168
18, 90, 151
101, 19, 220
61, 63, 219
8, 174, 189
10, 0, 170
192, 66, 106
198, 239, 245
52, 215, 8
12, 61, 150
10, 79, 186
61, 97, 172
55, 160, 161
170, 73, 81
198, 159, 38
185, 72, 219
5, 31, 96
39, 162, 94
43, 31, 208
106, 167, 148
59, 170, 168
18, 169, 151
43, 30, 148
59, 26, 219
9, 87, 147
9, 87, 172
10, 84, 167
5, 87, 168
8, 21, 160
7, 0, 167
7, 216, 12
57, 140, 12
192, 215, 237
102, 161, 151
108, 89, 70
68, 80, 161
8, 23, 160
7, 8, 169
42, 113, 59
58, 20, 231
8, 222, 0
6, 125, 204
7, 107, 117
8, 109, 0
4, 205, 85
7, 92, 170
10, 84, 211
7, 1, 159
7, 82, 169
7, 8, 169
7, 81, 171
8, 180, 168
10, 83, 181
7, 81, 169
10, 79, 171
7, 122, 169
68, 72, 161
49, 106, 169
59, 71, 155
48, 214, 168
52, 97, 189
53, 157, 211
220, 125, 173
76, 138, 170
53, 73, 169
48, 206, 172
188, 0, 169
174, 215, 189
52, 129, 172
188, 139, 170
185, 132, 189
186, 143, 169
191, 132, 168
186, 130, 173
51, 142, 173
184, 214, 168
191, 129, 160
51, 130, 173
53, 140, 169
53, 0, 173
39, 139, 167
188, 142, 173
53, 130, 173
13, 121, 168
195, 130, 186
53, 133, 169
188, 130, 173
56, 143, 170
181, 109, 168
195, 142, 173
197, 214, 172
14, 214, 168
65, 11, 180
171, 142, 173
176, 215, 161
179, 130, 188
194, 142, 170
191, 214, 183
179, 119, 170
174, 131, 177
52, 103, 221
162, 211, 204
14, 222, 219
53, 211, 227
181, 205, 59
48, 210, 215
188, 107, 48
189, 206, 147
164, 228, 219
188, 107, 227
164, 221, 147
186, 111, 167
190, 155, 189
186, 142, 169
72, 130, 170
178, 97, 195
68, 30, 85
7, 93, 1
10, 9, 145
93, 19, 52
39, 91, 50
7, 95, 173
66, 81, 169
219, 124, 66
12, 27, 152
109, 166, 151
61, 77, 172
7, 165, 151
109, 165, 211
7, 83, 170
10, 112, 169
61, 11, 168
105, 200, 164
96, 175, 73
96, 51, 99
112, 35, 98
61, 99, 172
65, 118, 189
180, 55, 220
48, 11, 232
11, 177, 168
96, 38, 224
97, 25, 167
66, 104, 211
192, 228, 43
12, 79, 169
10, 83, 140
9, 18, 85
8, 23, 164
10, 83, 169
7, 83, 169
10, 120, 1
7, 122, 181
7, 125, 211
54, 211, 213
59, 141, 164
7, 107, 54
64, 107, 79
64, 134, 151
6, 106, 87
7, 88, 167
7, 94, 150
8, 110, 162
8, 36, 219
59, 154, 221
6, 157, 152
42, 108, 168
7, 95, 211
7, 94, 152
58, 94, 169
110, 0, 173
63, 108, 168
185, 132, 172
49, 114, 169
42, 205, 172
195, 216, 173
49, 133, 169
174, 118, 189
212, 214, 172
182, 132, 168
14, 118, 189
186, 134, 173
183, 136, 169
77, 107, 171
195, 151, 173
161, 142, 181
173, 139, 188
189, 128, 168
21, 119, 186
188, 142, 236
165, 119, 173
183, 130, 170
193, 132, 193
188, 133, 173
22, 108, 180
178, 145, 161
190, 71, 161
171, 138, 170
173, 143, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
151, 215, 172
192, 118, 183
167, 138, 173
191, 205, 180
12, 1, 169
42, 26, 111
109, 19, 87
7, 19, 227
8, 21, 219
8, 174, 161
7, 112, 167
10, 122, 181
56, 211, 9
183, 232, 14
44, 67, 4
12, 84, 151
8, 118, 8
49, 67, 55
54, 158, 13
183, 107, 32
10, 2, 167
93, 92, 48
10, 3, 169
8, 128, 172
192, 118, 187
182, 131, 177
109, 27, 108
6, 27, 99
68, 163, 161
10, 81, 170
7, 114, 173
192, 212, 53
11, 24, 200
5, 87, 160
7, 3, 11
68, 113, 172
10, 181, 169
10, 81, 169
5, 180, 161
10, 84, 169
8, 26, 161
8, 5, 40
7, 84, 12
8, 21, 161
8, 174, 172
10, 85, 170
7, 81, 169
10, 20, 169
61, 11, 172
8, 80, 161
10, 81, 170
8, 78, 168
10, 112, 173
8, 113, 172
64, 125, 73
44, 107, 167
59, 109, 172
42, 205, 162
58, 98, 152
53, 211, 1
184, 97, 168
48, 108, 168
48, 71, 180
62, 94, 169
48, 132, 172
188, 130, 173
186, 122, 173
188, 106, 169
53, 142, 169
162, 130, 173
62, 119, 173
179, 216, 169
189, 109, 172
15, 122, 169
179, 151, 173
188, 130, 167
169, 125, 173
53, 157, 173
54, 98, 169
186, 133, 181
48, 131, 172
186, 106, 173
186, 130, 169
188, 133, 173
189, 74, 168
76, 139, 173
189, 205, 168
54, 130, 181
188, 106, 173
12, 8, 163
6, 185, 212
60, 26, 168
109, 1, 211
7, 1, 169
9, 180, 168
111, 195, 227
6, 181, 169
2, 171, 168
96, 81, 233
58, 181, 163
7, 1, 167
108, 180, 219
7, 181, 167
8, 21, 161
61, 174, 168
4, 113, 8
12, 0, 169
7, 8, 169
57, 125, 170
49, 130, 186
103, 165, 211
7, 81, 170
67, 215, 172
53, 8, 169
10, 81, 169
7, 142, 173
6, 114, 169
62, 216, 236
58, 0, 173
64, 73, 169
48, 129, 168
195, 138, 165
12, 1, 212
8, 116, 161
49, 122, 170
95, 119, 167
9, 87, 219
7, 166, 163
68, 78, 161
14, 5, 125
110, 27, 151
105, 26, 107
5, 63, 219
97, 84, 150
7, 207, 54
8, 209, 209
68, 163, 189
68, 78, 168
10, 81, 173
7, 83, 201
7, 92, 169
10, 159, 170
111, 27, 88
6, 194, 169
112, 199, 168
111, 193, 150
111, 186, 73
111, 43, 94
96, 166, 223
97, 27, 163
109, 166, 1
109, 162, 211
60, 116, 219
24, 136, 32
165, 107, 6
