Band0, Band1, Band2
44, 133, 194
179, 122, 173
197, 215, 161
168, 144, 186
195, 216, 165
162, 119, 173
15, 216, 186
173, 144, 181
198, 130, 194
162, 130, 171
20, 180, 168
76, 107, 15
92, 3, 167
7, 106, 169
104, 203, 225
105, 167, 221
111, 2, 150
109, 195, 167
112, 31, 168
108, 197, 168
6, 2, 167
108, 197, 164
6, 185, 167
111, 201, 167
108, 31, 168
6, 185, 211
108, 31, 168
112, 197, 164
107, 201, 167
111, 185, 167
107, 201, 167
111, 185, 152
106, 31, 221
112, 197, 168
9, 87, 164
8, 191, 161
110, 185, 152
105, 187, 221
6, 169, 167
61, 80, 168
53, 184, 95
64, 166, 152
4, 30, 221
105, 30, 98
111, 2, 152
2, 30, 168
8, 80, 185
64, 162, 151
66, 122, 188
199, 39, 111
22, 113, 104
48, 97, 168
186, 122, 12
18, 0, 188
70, 106, 127
21, 95, 167
114, 79, 121
39, 88, 167
199, 145, 195
163, 106, 140
200, 37, 99
169, 46, 1
162, 37, 220
182, 36, 183
51, 0, 169
190, 129, 160
52, 118, 160
9, 31, 162
6, 169, 152
64, 12, 167
10, 184, 169
1, 195, 140
9, 173, 168
10, 20, 170
4, 197, 168
104, 30, 221
66, 139, 188
65, 121, 172
183, 130, 181
176, 214, 189
169, 142, 170
179, 139, 173
176, 74, 161
117, 131, 189
186, 207, 170
188, 216, 1
188, 106, 186
216, 139, 129
183, 130, 173
170, 133, 186
181, 121, 166
205, 142, 181
171, 142, 173
183, 130, 173
179, 139, 186
181, 129, 141
161, 216, 173
212, 118, 161
40, 131, 172
178, 121, 187
179, 130, 181
161, 133, 186
186, 114, 178
179, 140, 181
175, 132, 189
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
175, 215, 161
182, 206, 189
213, 129, 179
159, 132, 189
15, 133, 169
14, 97, 177
178, 127, 172
162, 8, 194
85, 139, 171
181, 128, 189
195, 146, 2
198, 0, 194
117, 214, 180
141, 215, 161
190, 132, 189
163, 142, 133
189, 128, 189
205, 143, 173
15, 106, 171
171, 142, 188
162, 143, 165
178, 206, 189
159, 214, 177
183, 142, 173
187, 132, 161
141, 131, 189
188, 133, 173
168, 216, 182
188, 107, 169
60, 80, 168
11, 5, 166
7, 3, 169
9, 21, 168
109, 82, 167
10, 92, 170
68, 99, 168
44, 41, 212
191, 18, 105
196, 218, 189
220, 142, 173
126, 131, 189
36, 214, 238
163, 130, 140
188, 122, 236
186, 138, 173
176, 124, 180
181, 108, 189
194, 142, 170
162, 142, 188
186, 133, 173
168, 130, 182
195, 133, 170
162, 216, 173
213, 131, 183
195, 133, 186
188, 130, 173
186, 142, 170
177, 126, 189
191, 97, 189
162, 138, 236
213, 116, 179
181, 214, 161
135, 121, 187
220, 144, 173
174, 108, 189
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
38, 217, 187
171, 130, 173
168, 122, 186
176, 218, 180
21, 130, 173
195, 107, 165
164, 121, 187
189, 118, 189
178, 215, 40
188, 0, 169
162, 133, 170
53, 130, 173
38, 206, 168
215, 122, 181
189, 109, 187
117, 214, 187
219, 121, 187
188, 130, 173
181, 132, 183
165, 142, 165
197, 132, 183
198, 98, 236
170, 139, 145
174, 74, 189
189, 121, 189
168, 142, 181
26, 139, 173
14, 72, 187
171, 139, 236
186, 130, 173
195, 107, 236
172, 121, 137
182, 99, 195
205, 144, 163
162, 119, 170
13, 108, 161
188, 0, 186
171, 147, 1
182, 72, 189
212, 121, 179
59, 71, 199
218, 216, 190
182, 210, 177
186, 73, 186
97, 178, 223
97, 84, 151
95, 3, 79
105, 26, 111
105, 180, 222
18, 181, 95
105, 26, 222
93, 2, 99
67, 141, 195
39, 2, 79
10, 3, 169
67, 141, 161
48, 71, 180
183, 216, 173
179, 142, 165
186, 107, 173
161, 138, 173
170, 73, 188
183, 142, 236
172, 121, 189
173, 143, 170
39, 42, 233
163, 33, 170
15, 92, 163
164, 11, 164
167, 20, 178
190, 215, 237
141, 215, 189
189, 109, 179
195, 130, 145
192, 155, 172
164, 206, 189
48, 109, 237
177, 117, 187
163, 166, 126
137, 36, 208
164, 103, 160
167, 37, 99
147, 166, 130
163, 93, 54
167, 151, 167
161, 107, 87
98, 166, 81
159, 26, 56
7, 3, 99
39, 81, 81
93, 85, 81
105, 180, 222
111, 27, 99
7, 82, 1
93, 84, 81
4, 23, 53
67, 152, 189
49, 142, 186
176, 132, 160
162, 107, 186
181, 131, 180
171, 147, 181
198, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
198, 98, 191
195, 130, 18
54, 73, 173
118, 125, 165
188, 142, 145
175, 121, 172
195, 119, 145
195, 139, 236
176, 74, 189
163, 94, 170
13, 121, 172
176, 131, 193
183, 107, 188
159, 74, 161
13, 132, 168
162, 107, 173
178, 126, 105
174, 129, 189
174, 214, 187
174, 118, 161
162, 148, 173
197, 71, 189
38, 214, 168
186, 98, 18
169, 122, 186
175, 214, 172
170, 144, 186
183, 107, 173
161, 130, 188
175, 121, 180
189, 128, 189
79, 143, 171
175, 121, 189
179, 130, 188
161, 144, 173
190, 108, 180
195, 106, 186
164, 124, 180
13, 113, 142
17, 219, 181
198, 133, 181
162, 73, 188
122, 206, 172
176, 218, 189
195, 107, 145
13, 132, 177
176, 218, 177
171, 142, 145
14, 132, 180
171, 139, 181
186, 107, 145
172, 131, 183
171, 143, 170
68, 5, 111
41, 198, 222
66, 147, 190
95, 2, 82
22, 26, 222
66, 143, 190
104, 32, 77
61, 31, 168
61, 11, 168
192, 180, 157
49, 125, 165
182, 129, 189
171, 143, 181
197, 132, 161
171, 138, 173
169, 130, 186
197, 215, 172
176, 214, 195
169, 122, 170
188, 107, 186
186, 216, 1
14, 118, 168
222, 139, 182
183, 130, 173
172, 121, 189
174, 132, 185
205, 143, 181
179, 130, 173
162, 107, 173
12, 3, 81
95, 86, 151
93, 81, 65
105, 26, 111
39, 82, 81
93, 27, 108
39, 28, 81
39, 28, 99
39, 28, 99
93, 28, 95
6, 185, 152
61, 116, 172
53, 169, 151
183, 79, 151
197, 72, 164
172, 182, 172
212, 80, 172
183, 0, 167
52, 89, 168
65, 34, 162
11, 5, 168
96, 3, 152
112, 26, 219
93, 27, 99
6, 27, 150
22, 50, 75
95, 166, 73
4, 26, 219
61, 23, 161
7, 81, 165
163, 8, 227
97, 93, 87
68, 87, 189
7, 82, 171
48, 215, 161
192, 129, 161
104, 30, 109
93, 144, 31
96, 169, 95
81, 162, 95
95, 162, 220
94, 31, 221
7, 185, 169
59, 131, 244
105, 30, 162
66, 143, 188
104, 32, 75
10, 12, 167
6, 175, 167
4, 174, 168
15, 169, 99
105, 29, 222
9, 174, 172
96, 86, 213
7, 84, 227
42, 171, 168
65, 215, 183
182, 132, 137
195, 122, 236
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 169
218, 98, 182
186, 133, 186
164, 215, 172
205, 122, 186
162, 94, 186
53, 142, 181
181, 131, 168
173, 143, 173
38, 128, 189
186, 134, 236
205, 114, 134
21, 98, 169
173, 139, 188
220, 144, 173
161, 98, 186
192, 132, 177
186, 151, 188
172, 208, 172
182, 132, 177
151, 131, 187
163, 157, 170
165, 142, 181
173, 122, 186
168, 143, 186
159, 75, 180
195, 107, 165
176, 121, 177
182, 118, 142
179, 136, 20
60, 167, 221
179, 144, 186
185, 110, 189
188, 125, 170
220, 122, 181
22, 50, 80
123, 110, 111
169, 100, 25
188, 46, 151
162, 125, 251
179, 142, 165
186, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
85, 202, 95
160, 59, 97
104, 170, 221
87, 170, 168
95, 188, 152
6, 185, 167
104, 29, 111
104, 87, 125
93, 181, 149
109, 27, 167
9, 29, 180
97, 169, 167
39, 2, 99
104, 31, 97
104, 31, 221
8, 191, 168
10, 83, 181
60, 180, 221
94, 5, 162
5, 26, 168
8, 89, 168
18, 0, 207
55, 71, 158
124, 77, 67
18, 43, 169
0, 167, 107
192, 35, 168
11, 198, 168
86, 197, 221
93, 189, 167
105, 197, 164
87, 170, 162
95, 192, 150
39, 194, 152
105, 170, 221
105, 168, 221
96, 27, 99
105, 26, 221
94, 26, 97
4, 30, 168
10, 84, 1
5, 26, 168
10, 3, 169
8, 87, 172
10, 81, 140
109, 28, 151
65, 121, 161
43, 71, 166
114, 85, 49
93, 84, 32
93, 82, 227
96, 3, 152
111, 2, 127
96, 2, 152
105, 30, 97
97, 2, 169
10, 1, 169
9, 26, 168
5, 5, 164
5, 26, 172
9, 5, 168
7, 1, 169
8, 26, 168
8, 78, 168
96, 2, 152
95, 27, 151
4, 26, 221
3, 171, 189
10, 84, 170
10, 165, 169
112, 170, 168
86, 198, 221
96, 169, 167
10, 181, 169
7, 79, 170
186, 38, 108
10, 120, 181
161, 186, 71
100, 180, 221
114, 28, 127
95, 28, 99
12, 84, 188
7, 165, 169
59, 80, 168
15, 46, 171
13, 113, 164
52, 97, 160
192, 128, 160
12, 82, 170
10, 83, 173
57, 130, 170
12, 82, 169
42, 187, 221
10, 25, 212
105, 87, 125
104, 30, 111
39, 162, 223
61, 35, 98
97, 185, 167
4, 182, 222
97, 90, 117
96, 27, 99
104, 31, 221
4, 191, 164
7, 16, 173
6, 57, 99
97, 28, 150
97, 86, 150
7, 81, 173
10, 92, 170
43, 5, 53
21, 76, 30
19, 175, 47
112, 23, 229
68, 87, 189
5, 23, 209
10, 120, 212
5, 21, 168
61, 116, 177
40, 22, 238
16, 136, 133
63, 156, 104
10, 3, 99
5, 89, 222
97, 85, 150
97, 85, 150
5, 26, 168
68, 80, 161
110, 81, 171
111, 3, 151
7, 37, 212
59, 26, 168
97, 3, 150
6, 185, 152
4, 87, 221
9, 17, 166
7, 92, 170
68, 80, 189
192, 18, 26
40, 180, 111
44, 106, 171
49, 114, 173
104, 26, 222
94, 26, 111
96, 3, 152
61, 78, 172
15, 27, 213
22, 126, 64
12, 3, 145
7, 181, 169
59, 132, 221
60, 180, 168
66, 79, 171
163, 184, 227
121, 18, 109
126, 214, 217
159, 80, 109
118, 95, 79
106, 89, 219
85, 82, 231
84, 112, 163
57, 0, 129
131, 142, 79
163, 92, 165
111, 3, 149
109, 86, 151
87, 177, 97
93, 84, 73
109, 86, 151
62, 106, 54
39, 20, 233
10, 83, 169
109, 84, 167
10, 82, 169
192, 214, 221
15, 0, 163
74, 120, 61
12, 3, 190
109, 61, 220
8, 26, 168
7, 0, 129
40, 230, 40
10, 3, 152
94, 26, 75
111, 27, 152
109, 3, 167
7, 81, 169
58, 92, 152
105, 200, 219
18, 27, 152
105, 30, 111
5, 5, 168
10, 82, 140
42, 97, 232
21, 90, 16
185, 103, 114
12, 178, 170
109, 186, 167
5, 89, 222
4, 87, 168
93, 169, 99
109, 188, 167
96, 169, 169
66, 161, 167
163, 166, 123
163, 184, 95
69, 29, 168
95, 2, 152
96, 186, 152
4, 191, 168
104, 52, 222
105, 205, 83
93, 3, 122
105, 26, 221
4, 26, 221
8, 174, 172
10, 3, 170
112, 26, 221
95, 86, 151
94, 5, 221
6, 0, 178
183, 114, 231
175, 72, 228
175, 89, 162
7, 144, 250
188, 119, 159
17, 10, 167
5, 32, 221
19, 93, 65
93, 28, 99
104, 31, 222
105, 203, 168
96, 193, 167
104, 59, 221
105, 26, 111
94, 205, 53
97, 84, 212
109, 196, 167
4, 30, 168
112, 87, 225
6, 28, 152
105, 29, 111
107, 181, 152
112, 177, 221
97, 27, 167
7, 1, 167
105, 26, 74
94, 23, 46
10, 3, 169
7, 1, 169
109, 82, 170
7, 1, 167
58, 28, 167
118, 85, 61
108, 21, 29
110, 181, 169
110, 192, 99
15, 101, 2
43, 89, 215
59, 21, 160
182, 110, 107
83, 92, 150
0, 108, 109
117, 154, 107
186, 94, 233
178, 110, 53
45, 72, 109
13, 103, 109
212, 205, 26
19, 94, 231
175, 154, 148
14, 154, 219
83, 107, 171
52, 18, 64
14, 214, 147
41, 108, 168
16, 114, 1
48, 116, 160
55, 118, 189
71, 210, 5
161, 134, 231
12, 3, 169
109, 19, 81
109, 27, 150
7, 176, 173
97, 169, 152
4, 87, 219
109, 91, 211
7, 20, 170
38, 214, 64
110, 85, 108
102, 19, 169
7, 130, 12
84, 86, 108
104, 5, 221
105, 30, 111
95, 27, 99
68, 34, 160
60, 174, 172
10, 84, 170
10, 184, 167
21, 27, 95
104, 26, 107
4, 87, 85
7, 12, 170
54, 100, 223
58, 79, 151
94, 31, 98
95, 37, 76
5, 26, 168
8, 5, 161
181, 72, 107
77, 162, 227
68, 11, 161
192, 132, 189
53, 140, 173
111, 92, 82
11, 5, 168
108, 22, 85
105, 26, 75
93, 41, 79
111, 86, 151
93, 93, 55
10, 3, 145
6, 88, 152
7, 165, 171
223, 72, 64
7, 61, 47
12, 1, 169
9, 23, 209
10, 19, 169
7, 79, 170
44, 140, 31
162, 137, 207
11, 5, 222
8, 205, 221
7, 85, 163
166, 11, 68
60, 205, 162
7, 2, 169
21, 28, 95
104, 29, 111
104, 26, 111
112, 29, 221
7, 178, 173
7, 0, 170
54, 101, 82
39, 28, 223
101, 27, 95
93, 93, 220
105, 26, 219
10, 3, 170
12, 114, 170
192, 29, 111
15, 0, 54
110, 90, 12
96, 2, 99
19, 28, 151
104, 26, 86
104, 26, 107
93, 86, 150
96, 93, 108
109, 159, 150
31, 164, 231
66, 12, 205
198, 130, 165
196, 110, 147
33, 114, 204
12, 91, 220
6, 194, 170
112, 172, 219
108, 96, 218
107, 1, 151
198, 211, 6
191, 208, 104
164, 210, 131
180, 19, 204
184, 26, 70
101, 42, 73
80, 52, 119
95, 194, 150
105, 197, 219
86, 59, 114
105, 26, 85
96, 86, 150
7, 16, 167
6, 196, 152
4, 174, 164
4, 197, 221
96, 61, 231
94, 23, 209
4, 23, 219
10, 27, 152
8, 174, 161
94, 87, 111
88, 93, 220
95, 93, 73
96, 92, 117
8, 30, 172
8, 182, 168
7, 162, 167
