Band0, Band1, Band2
179, 143, 170
13, 128, 189
38, 210, 172
188, 0, 170
214, 121, 161
40, 72, 161
14, 121, 155
38, 71, 189
198, 146, 1
187, 163, 193
166, 228, 180
173, 143, 186
212, 110, 189
181, 218, 154
182, 108, 189
216, 142, 188
38, 132, 155
174, 129, 185
143, 217, 161
198, 133, 173
118, 216, 186
195, 133, 181
195, 142, 173
169, 130, 170
186, 133, 173
178, 131, 187
16, 107, 173
179, 157, 173
195, 122, 145
195, 142, 236
192, 108, 177
15, 8, 167
176, 215, 189
172, 121, 187
191, 214, 183
195, 73, 188
166, 121, 161
196, 121, 183
197, 206, 174
159, 118, 172
163, 133, 170
181, 121, 180
182, 215, 161
179, 122, 170
162, 98, 173
161, 133, 181
188, 130, 186
195, 125, 171
171, 73, 182
175, 215, 189
163, 130, 165
194, 130, 236
179, 140, 186
174, 128, 161
179, 138, 173
168, 143, 170
189, 132, 189
166, 206, 161
212, 131, 179
183, 106, 170
124, 121, 161
171, 144, 173
179, 98, 188
176, 214, 189
44, 0, 188
214, 228, 177
196, 129, 237
170, 142, 145
172, 215, 172
182, 129, 187
171, 142, 186
173, 144, 170
181, 74, 189
182, 210, 166
189, 129, 187
183, 119, 170
151, 218, 183
188, 94, 165
175, 121, 189
183, 107, 173
163, 133, 173
214, 131, 177
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 145
179, 139, 236
178, 74, 189
169, 142, 186
198, 142, 173
181, 214, 189
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
189, 118, 180
171, 142, 165
188, 0, 194
193, 126, 172
197, 129, 172
175, 132, 189
15, 98, 186
176, 215, 160
189, 71, 161
161, 143, 176
215, 139, 173
195, 73, 188
169, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
186, 106, 3
189, 74, 183
151, 215, 189
181, 72, 161
171, 140, 236
189, 129, 189
174, 214, 168
189, 132, 193
165, 216, 188
197, 121, 180
118, 157, 173
186, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
176, 228, 177
162, 130, 145
53, 142, 171
190, 118, 172
53, 144, 1
163, 0, 165
182, 214, 46
213, 74, 189
174, 108, 183
169, 142, 188
190, 132, 26
179, 107, 191
182, 206, 172
182, 205, 189
163, 98, 2
175, 126, 160
126, 132, 189
183, 133, 156
200, 139, 165
188, 0, 175
179, 144, 181
163, 133, 173
195, 106, 133
181, 97, 189
195, 130, 175
188, 130, 186
15, 138, 188
195, 130, 173
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
189, 108, 196
171, 122, 1
195, 142, 165
168, 216, 186
166, 131, 189
185, 118, 177
188, 130, 173
172, 126, 161
176, 97, 161
21, 143, 170
36, 118, 244
163, 98, 181
198, 142, 186
198, 130, 173
163, 100, 251
193, 208, 164
182, 214, 189
195, 130, 165
13, 118, 189
176, 228, 177
179, 122, 188
21, 98, 170
195, 216, 173
182, 74, 193
182, 206, 161
165, 216, 188
184, 132, 172
186, 133, 186
176, 121, 177
186, 142, 173
21, 107, 145
14, 128, 172
221, 233, 172
195, 0, 194
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
182, 118, 161
72, 98, 186
168, 144, 173
191, 97, 137
161, 138, 2
178, 131, 189
171, 143, 186
166, 131, 189
197, 206, 177
212, 97, 189
161, 133, 186
188, 130, 165
181, 215, 189
197, 129, 105
159, 97, 189
21, 133, 159
176, 145, 189
69, 5, 162
111, 179, 159
93, 176, 212
21, 164, 30
22, 78, 217
162, 44, 25
181, 34, 217
14, 29, 107
181, 34, 232
163, 162, 65
38, 34, 232
62, 53, 231
17, 28, 204
14, 171, 58
18, 184, 138
112, 191, 119
14, 78, 111
110, 159, 73
111, 101, 73
111, 134, 233
105, 210, 69
108, 87, 209
107, 90, 51
108, 30, 53
108, 167, 172
109, 186, 171
96, 93, 2
111, 207, 231
96, 211, 3
96, 19, 51
7, 207, 1
61, 116, 0
53, 211, 204
53, 130, 13
66, 112, 173
182, 74, 164
195, 114, 165
52, 228, 179
163, 112, 2
53, 130, 186
12, 81, 211
26, 142, 186
163, 147, 173
198, 119, 165
169, 98, 181
161, 119, 186
16, 130, 170
178, 233, 172
179, 0, 188
186, 142, 236
215, 133, 173
186, 73, 182
188, 133, 173
173, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
188, 138, 169
188, 0, 170
170, 123, 181
21, 8, 145
39, 139, 175
188, 0, 186
196, 234, 172
33, 8, 194
167, 138, 236
173, 143, 145
186, 107, 173
21, 216, 133
186, 107, 173
183, 130, 175
190, 215, 161
161, 114, 170
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
54, 142, 173
168, 130, 170
52, 132, 189
183, 216, 11
161, 98, 169
195, 133, 236
186, 130, 186
175, 132, 177
186, 142, 173
179, 216, 173
164, 121, 161
172, 214, 180
44, 130, 173
213, 97, 195
172, 121, 161
196, 215, 183
175, 131, 189
198, 98, 18
22, 118, 166
181, 121, 180
195, 157, 188
178, 124, 180
162, 98, 173
174, 129, 161
188, 130, 191
175, 124, 172
176, 99, 193
174, 121, 189
162, 216, 188
194, 130, 173
175, 126, 187
195, 130, 173
186, 133, 170
168, 143, 173
38, 97, 189
176, 210, 172
186, 122, 134
162, 98, 170
200, 119, 165
192, 97, 180
197, 117, 40
195, 107, 170
196, 109, 5
181, 132, 180
171, 142, 165
212, 117, 189
165, 136, 170
181, 129, 183
168, 122, 186
218, 143, 186
181, 74, 189
182, 210, 166
195, 114, 188
183, 125, 170
216, 216, 181
191, 97, 161
175, 121, 168
188, 107, 182
164, 206, 168
205, 144, 181
195, 107, 186
162, 216, 165
173, 133, 186
188, 130, 173
195, 98, 181
171, 142, 188
197, 214, 183
179, 130, 173
169, 139, 170
175, 131, 189
188, 142, 173
171, 130, 188
216, 139, 173
188, 0, 186
172, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
182, 72, 137
194, 147, 173
195, 119, 171
195, 142, 145
41, 97, 183
176, 126, 172
183, 0, 145
174, 121, 105
178, 126, 189
182, 97, 189
214, 210, 177
188, 73, 186
23, 215, 40
164, 118, 146
194, 142, 181
178, 121, 172
162, 130, 186
214, 215, 183
21, 0, 188
175, 141, 177
182, 129, 189
174, 214, 168
188, 133, 129
165, 216, 181
186, 122, 178
166, 215, 189
186, 107, 173
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 181
188, 106, 186
54, 142, 171
186, 133, 176
195, 216, 173
188, 130, 178
174, 110, 238
188, 161, 211
25, 157, 13
112, 113, 33
63, 97, 147
62, 111, 3
163, 12, 25
176, 215, 180
174, 132, 206
195, 143, 188
53, 133, 236
163, 106, 171
51, 130, 2
171, 142, 159
195, 142, 190
214, 121, 177
181, 97, 189
53, 125, 165
220, 142, 173
188, 73, 188
15, 142, 170
195, 133, 173
195, 143, 1
198, 130, 188
48, 132, 177
167, 133, 1
183, 90, 156
184, 121, 177
179, 130, 169
172, 218, 183
164, 132, 161
72, 107, 173
38, 129, 180
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
161, 98, 171
23, 214, 183
198, 130, 182
181, 99, 183
117, 124, 164
186, 157, 173
195, 122, 170
13, 205, 161
196, 215, 177
151, 131, 189
15, 138, 170
182, 131, 177
182, 74, 193
195, 107, 165
164, 152, 193
188, 107, 173
174, 132, 180
220, 139, 129
174, 131, 189
181, 132, 187
13, 128, 168
179, 148, 181
195, 0, 145
162, 157, 163
181, 132, 183
170, 142, 186
174, 121, 161
175, 218, 189
192, 205, 172
171, 142, 132
48, 97, 244
183, 130, 145
78, 215, 172
171, 144, 181
179, 133, 186
166, 218, 180
196, 206, 161
186, 73, 186
166, 124, 180
14, 132, 185
188, 147, 173
198, 114, 11
117, 97, 189
193, 132, 177
176, 145, 189
179, 106, 145
72, 98, 173
176, 131, 177
176, 121, 187
13, 214, 172
195, 143, 188
175, 205, 189
162, 143, 170
171, 142, 188
186, 130, 173
215, 142, 236
53, 130, 186
171, 211, 170
169, 73, 165
182, 121, 189
72, 130, 173
162, 107, 173
163, 143, 173
192, 205, 172
171, 98, 13
186, 130, 173
179, 122, 170
188, 98, 165
176, 132, 189
194, 142, 170
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
186, 216, 1
182, 205, 168
149, 121, 195
183, 216, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
181, 126, 199
176, 108, 172
162, 144, 176
185, 132, 168
198, 94, 18
164, 97, 168
205, 142, 181
161, 133, 186
13, 129, 166
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 243
186, 107, 173
169, 139, 145
196, 109, 172
195, 122, 191
161, 142, 173
191, 132, 172
17, 130, 170
215, 123, 181
188, 0, 145
19, 142, 175
38, 128, 189
175, 127, 172
198, 159, 194
161, 138, 236
136, 143, 145
52, 132, 189
163, 142, 133
189, 132, 189
149, 126, 189
191, 97, 155
171, 142, 188
171, 143, 188
179, 107, 173
161, 142, 170
195, 133, 173
54, 130, 173
141, 131, 189
186, 107, 173
168, 216, 182
188, 133, 169
162, 142, 170
175, 131, 189
195, 130, 129
13, 132, 180
196, 215, 172
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
171, 143, 169
198, 142, 186
117, 131, 189
36, 214, 238
163, 133, 170
188, 122, 170
195, 157, 173
179, 119, 170
162, 157, 181
194, 130, 170
181, 132, 187
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 173
194, 122, 186
179, 138, 188
186, 130, 173
186, 142, 170
177, 121, 189
15, 130, 173
179, 211, 181
194, 73, 134
163, 142, 140
204, 206, 161
173, 144, 173
162, 98, 188
182, 214, 183
23, 128, 8
188, 142, 211
196, 132, 183
146, 133, 145
182, 141, 177
162, 130, 173
168, 122, 186
176, 218, 180
192, 110, 206
167, 147, 176
181, 110, 168
174, 131, 172
212, 128, 237
188, 130, 169
162, 133, 170
191, 108, 183
182, 124, 168
215, 122, 181
188, 133, 186
166, 214, 187
215, 139, 170
188, 130, 173
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 173
172, 121, 187
195, 216, 173
181, 121, 189
170, 142, 188
26, 139, 173
189, 72, 141
166, 215, 177
186, 130, 181
181, 132, 180
171, 133, 165
182, 99, 195
205, 144, 171
162, 119, 173
13, 108, 187
14, 97, 189
173, 147, 1
182, 72, 189
174, 121, 179
198, 143, 188
165, 130, 188
175, 210, 180
13, 160, 189
55, 215, 8
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
173, 133, 188
53, 122, 1
182, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
195, 133, 181
190, 206, 189
166, 214, 177
169, 73, 188
