Band0, Band1, Band2
169, 125, 243
200, 111, 207
66, 79, 190
197, 126, 189
14, 131, 193
220, 133, 173
190, 132, 172
177, 131, 189
15, 130, 188
220, 138, 169
151, 117, 195
164, 121, 189
117, 218, 172
179, 107, 190
197, 121, 172
183, 107, 145
205, 140, 181
163, 130, 145
195, 115, 173
110, 73, 188
188, 133, 169
238, 144, 1
55, 128, 137
19, 136, 186
215, 144, 181
195, 130, 145
16, 142, 159
175, 129, 189
186, 125, 182
196, 121, 180
136, 142, 194
182, 74, 189
186, 122, 236
195, 136, 188
198, 0, 170
21, 130, 173
175, 126, 161
195, 122, 145
190, 132, 189
176, 121, 161
188, 107, 186
176, 145, 160
195, 106, 173
174, 218, 161
16, 0, 188
17, 114, 169
2, 18, 83
105, 208, 69
111, 20, 213
7, 83, 167
54, 134, 233
97, 166, 123
114, 181, 79
7, 53, 167
8, 50, 168
10, 1, 169
16, 92, 65
17, 20, 81
22, 113, 217
19, 83, 211
70, 125, 7
93, 60, 7
108, 24, 40
99, 66, 217
109, 88, 117
107, 86, 167
2, 132, 232
96, 85, 79
93, 19, 50
104, 209, 56
105, 69, 42
4, 209, 43
111, 60, 6
8, 174, 168
7, 175, 167
109, 175, 167
66, 125, 181
49, 100, 167
60, 11, 172
59, 129, 161
195, 107, 173
193, 218, 161
110, 106, 173
188, 119, 176
42, 108, 189
238, 123, 181
190, 116, 161
126, 228, 161
220, 147, 190
195, 106, 169
212, 121, 168
175, 121, 189
164, 74, 189
188, 106, 236
197, 121, 161
176, 116, 195
195, 139, 173
162, 130, 169
186, 122, 173
215, 143, 181
186, 0, 178
195, 142, 169
182, 129, 183
64, 151, 138
186, 90, 181
175, 145, 189
179, 119, 171
162, 216, 190
69, 23, 37
111, 64, 32
106, 18, 230
41, 205, 125
6, 166, 123
41, 34, 125
14, 78, 125
188, 45, 48
188, 42, 48
184, 54, 124
185, 183, 157
185, 191, 162
76, 175, 121
110, 184, 122
107, 195, 152
107, 2, 167
1, 195, 169
10, 81, 169
9, 180, 168
7, 81, 173
49, 106, 165
64, 112, 156
191, 97, 0
185, 74, 189
182, 131, 168
195, 95, 31
59, 36, 109
189, 35, 107
17, 95, 52
67, 129, 197
60, 116, 161
55, 71, 189
164, 145, 183
54, 107, 190
175, 121, 164
197, 129, 177
162, 143, 190
194, 114, 169
162, 144, 181
176, 132, 189
179, 122, 170
190, 132, 180
182, 132, 189
190, 126, 187
165, 107, 170
194, 122, 181
179, 130, 188
173, 133, 173
195, 142, 173
195, 107, 165
175, 131, 180
72, 142, 194
218, 130, 173
175, 131, 161
182, 132, 189
143, 50, 80
10, 27, 151
84, 166, 99
87, 155, 125
43, 30, 222
101, 92, 152
112, 26, 168
41, 34, 221
219, 244, 217
87, 128, 155
53, 211, 231
14, 78, 147
14, 34, 147
188, 33, 32
42, 180, 111
106, 174, 168
87, 49, 217
86, 128, 0
96, 42, 95
8, 78, 221
9, 50, 168
7, 181, 170
10, 81, 169
7, 0, 170
104, 30, 86
113, 88, 51
93, 91, 49
20, 110, 27
182, 29, 219
179, 53, 231
162, 44, 227
18, 90, 151
6, 3, 151
62, 73, 88
162, 106, 65
14, 214, 60
95, 169, 211
39, 169, 123
39, 186, 127
39, 186, 227
104, 170, 162
111, 189, 151
60, 31, 168
3, 78, 168
9, 174, 168
7, 82, 169
4, 171, 221
60, 71, 189
192, 113, 164
38, 129, 177
167, 42, 108
14, 180, 29
20, 11, 162
10, 201, 167
109, 195, 167
97, 2, 167
93, 196, 167
161, 12, 220
18, 186, 152
13, 183, 232
179, 114, 227
120, 57, 227
61, 168, 219
7, 79, 169
68, 113, 189
17, 27, 108
84, 91, 220
104, 26, 111
104, 87, 221
109, 95, 205
104, 87, 221
96, 93, 220
97, 81, 151
10, 90, 152
92, 92, 79
86, 89, 125
8, 21, 172
53, 107, 32
165, 219, 245
7, 28, 81
2, 31, 168
18, 196, 151
14, 187, 221
184, 35, 75
14, 154, 109
110, 94, 52
186, 33, 126
178, 50, 53
182, 52, 217
14, 59, 221
7, 188, 211
108, 26, 168
7, 81, 178
198, 140, 38
183, 133, 38
165, 98, 231
183, 107, 30
163, 94, 138
183, 142, 35
108, 167, 228
84, 185, 151
118, 159, 87
18, 184, 54
89, 59, 166
111, 165, 48
7, 27, 169
196, 218, 37
72, 107, 48
164, 108, 56
165, 136, 32
55, 96, 56
18, 112, 123
89, 26, 222
114, 8, 236
81, 82, 81
20, 18, 89
22, 80, 86
114, 81, 150
104, 118, 91
7, 19, 210
40, 21, 219
153, 141, 59
18, 125, 35
71, 121, 29
112, 18, 33
44, 114, 211
181, 118, 69
212, 210, 64
126, 110, 235
60, 72, 172
198, 123, 190
185, 99, 53
141, 155, 64
53, 161, 108
195, 100, 233
176, 126, 198
174, 128, 168
186, 144, 188
190, 118, 189
197, 121, 172
176, 214, 137
194, 142, 173
197, 129, 177
183, 133, 173
171, 139, 194
174, 97, 172
195, 144, 181
197, 71, 189
189, 121, 189
179, 122, 170
186, 133, 165
176, 97, 184
38, 210, 154
175, 218, 189
21, 0, 181
175, 121, 189
14, 129, 161
215, 144, 181
189, 129, 161
212, 155, 177
190, 118, 185
165, 130, 181
53, 119, 173
181, 129, 187
223, 233, 160
186, 0, 145
194, 142, 173
173, 144, 188
12, 184, 167
7, 178, 169
10, 27, 169
108, 110, 219
10, 81, 170
44, 9, 212
49, 139, 173
183, 122, 129
172, 214, 189
188, 133, 170
104, 121, 189
199, 131, 172
2, 59, 110
53, 42, 100
17, 51, 51
188, 42, 12
39, 169, 25
106, 191, 219
111, 186, 121
94, 29, 162
8, 49, 162
62, 115, 55
41, 171, 107
19, 204, 152
164, 35, 64
118, 95, 81
95, 19, 65
2, 121, 208
8, 182, 221
81, 95, 205
118, 42, 87
21, 186, 51
21, 186, 151
161, 192, 176
19, 1, 231
160, 174, 147
21, 92, 138
96, 202, 167
58, 14, 152
6, 181, 167
104, 198, 221
195, 57, 51
174, 50, 86
22, 205, 64
105, 22, 69
10, 0, 210
3, 180, 189
9, 21, 161
8, 21, 164
8, 163, 168
169, 107, 61
94, 205, 70
132, 72, 209
118, 12, 165
167, 165, 213
164, 34, 202
132, 89, 209
160, 26, 53
118, 166, 150
119, 18, 215
108, 22, 62
7, 81, 151
182, 108, 37
2, 23, 206
86, 177, 85
118, 111, 121
111, 106, 61
61, 87, 219
9, 87, 168
10, 92, 170
9, 11, 168
10, 82, 170
185, 72, 83
183, 98, 186
166, 215, 37
3, 197, 221
184, 23, 208
39, 211, 54
105, 209, 56
111, 91, 205
9, 87, 208
7, 175, 140
10, 84, 169
197, 66, 63
104, 199, 58
77, 84, 54
39, 60, 55
96, 120, 38
109, 64, 207
109, 165, 54
10, 184, 140
9, 182, 168
39, 64, 61
85, 20, 61
105, 22, 230
109, 20, 48
10, 86, 167
10, 91, 152
7, 107, 220
0, 18, 230
104, 18, 68
39, 20, 220
19, 86, 73
104, 21, 85
105, 206, 89
106, 18, 64
10, 86, 152
9, 87, 221
108, 22, 56
96, 60, 31
109, 84, 12
7, 83, 181
106, 191, 5
6, 1, 36
103, 61, 181
4, 209, 43
9, 18, 53
109, 162, 211
109, 192, 1
95, 94, 47
96, 91, 121
97, 166, 151
7, 0, 210
48, 214, 229
77, 106, 233
163, 194, 127
174, 52, 107
186, 95, 50
104, 206, 80
95, 120, 61
10, 140, 12
63, 78, 208
164, 141, 45
220, 216, 38
65, 30, 111
16, 111, 49
107, 94, 51
184, 69, 103
108, 209, 42
9, 22, 43
9, 113, 237
109, 62, 41
41, 69, 104
90, 211, 227
41, 36, 39
167, 41, 227
161, 188, 123
160, 199, 162
106, 198, 168
93, 201, 152
117, 191, 157
22, 167, 45
97, 81, 171
58, 44, 48
9, 26, 162
187, 172, 225
5, 26, 219
76, 79, 122
120, 166, 151
114, 41, 87
105, 183, 53
108, 187, 172
7, 42, 171
9, 180, 168
88, 207, 54
19, 91, 65
95, 95, 79
93, 28, 151
118, 166, 51
120, 27, 99
93, 85, 51
68, 26, 168
54, 122, 61
163, 111, 175
100, 30, 111
105, 29, 107
107, 42, 151
162, 44, 82
166, 50, 147
160, 167, 64
60, 171, 53
167, 162, 50
181, 197, 53
105, 197, 147
107, 181, 73
2, 177, 189
7, 79, 152
178, 108, 63
43, 89, 64
220, 102, 50
99, 26, 70
19, 166, 51
21, 186, 49
160, 191, 219
81, 186, 151
65, 171, 53
42, 131, 26
168, 138, 30
81, 169, 65
22, 167, 209
20, 171, 70
106, 191, 53
96, 186, 1
3, 174, 164
8, 174, 168
17, 111, 65
95, 133, 210
160, 205, 56
104, 110, 58
2, 77, 53
110, 41, 127
159, 34, 59
175, 34, 111
195, 53, 121
164, 52, 219
92, 186, 150
96, 169, 151
94, 96, 124
7, 28, 167
28, 249, 238
61, 99, 234
111, 33, 211
215, 53, 82
124, 160, 64
164, 50, 86
160, 34, 189
118, 44, 48
182, 35, 162
166, 34, 158
21, 94, 227
185, 110, 68
41, 206, 60
106, 208, 60
111, 207, 38
6, 207, 204
9, 197, 222
9, 87, 189
195, 76, 82
188, 232, 7
4, 22, 64
19, 93, 65
94, 29, 107
10, 43, 151
6, 165, 211
6, 88, 151
109, 93, 151
95, 85, 49
95, 20, 151
105, 229, 59
97, 20, 152
40, 71, 0
63, 209, 60
67, 75, 189
244, 138, 82
39, 111, 32
163, 33, 207
163, 98, 52
213, 154, 232
163, 100, 65
182, 99, 229
181, 154, 64
162, 95, 51
182, 36, 59
162, 100, 233
38, 39, 208
180, 38, 123
165, 95, 49
126, 36, 107
230, 36, 232
66, 81, 190
24, 123, 207
19, 8, 145
54, 142, 173
101, 4, 149
57, 130, 211
20, 11, 234
225, 114, 31
7, 120, 87
39, 91, 50
39, 85, 223
167, 42, 73
42, 26, 86
179, 106, 223
177, 214, 64
176, 103, 226
7, 2, 99
22, 34, 27
84, 166, 151
104, 34, 162
19, 166, 99
19, 95, 152
104, 89, 219
106, 89, 111
81, 88, 213
75, 214, 221
101, 19, 220
109, 216, 231
7, 20, 151
10, 1, 170
9, 11, 162
52, 118, 66
64, 119, 227
10, 1, 163
7, 81, 167
41, 113, 219
6, 83, 7
66, 136, 190
11, 23, 208
8, 71, 172
7, 119, 245
66, 0, 145
49, 9, 173
38, 215, 185
164, 121, 189
198, 142, 169
204, 131, 161
195, 107, 236
162, 216, 188
194, 114, 173
179, 140, 169
18, 138, 32
7, 81, 170
26, 216, 188
196, 131, 184
171, 130, 169
165, 139, 188
185, 214, 183
198, 130, 188
171, 122, 212
180, 142, 173
205, 106, 173
197, 217, 195
60, 113, 166
7, 9, 170
238, 140, 181
190, 124, 189
182, 154, 177
174, 121, 160
183, 130, 190
174, 126, 172
176, 116, 193
171, 142, 145
179, 130, 173
72, 122, 173
175, 141, 161
195, 107, 173
195, 133, 176
214, 129, 161
38, 214, 189
171, 122, 173
33, 130, 176
183, 142, 186
70, 0, 170
179, 123, 181
220, 143, 169
164, 97, 184
53, 142, 186
12, 16, 87
