Band0, Band1, Band2
96, 175, 167
95, 90, 54
94, 209, 69
96, 19, 233
108, 18, 59
8, 132, 177
55, 72, 164
183, 133, 138
168, 142, 4
198, 130, 175
228, 98, 176
12, 64, 61
92, 60, 34
5, 124, 37
91, 19, 55
49, 216, 140
191, 34, 177
180, 147, 51
172, 205, 104
12, 120, 204
94, 89, 53
5, 174, 158
55, 215, 202
183, 94, 25
114, 27, 52
39, 42, 108
7, 83, 169
183, 107, 175
166, 218, 200
119, 210, 80
172, 132, 19
98, 19, 233
95, 207, 49
95, 20, 79
113, 84, 220
93, 82, 123
95, 84, 25
105, 23, 206
88, 61, 25
96, 83, 12
94, 113, 209
97, 84, 212
96, 60, 205
97, 84, 167
57, 101, 132
164, 108, 40
189, 99, 187
186, 119, 163
195, 216, 14
149, 132, 155
89, 30, 96
22, 34, 222
19, 41, 49
67, 121, 184
48, 129, 189
183, 142, 165
114, 181, 95
7, 0, 243
67, 206, 189
54, 112, 170
39, 216, 181
87, 34, 84
38, 128, 244
49, 106, 130
49, 133, 186
165, 142, 165
224, 98, 25
170, 0, 176
200, 133, 173
182, 121, 177
171, 130, 145
195, 139, 173
190, 132, 180
182, 124, 187
183, 133, 170
165, 207, 186
202, 75, 160
164, 215, 161
175, 132, 189
171, 138, 173
182, 121, 189
169, 130, 186
13, 118, 187
218, 147, 181
171, 130, 186
182, 214, 180
212, 214, 161
161, 130, 145
178, 215, 237
171, 122, 173
161, 98, 186
198, 139, 236
168, 98, 30
144, 214, 229
213, 109, 179
216, 216, 227
171, 106, 245
195, 142, 145
52, 121, 168
174, 214, 187
188, 106, 140
13, 124, 172
196, 131, 160
162, 107, 186
188, 138, 173
173, 130, 188
183, 107, 170
162, 216, 181
195, 98, 231
153, 121, 5
171, 107, 236
220, 130, 227
204, 97, 153
173, 130, 25
161, 122, 133
174, 97, 172
136, 142, 13
178, 214, 105
204, 97, 185
173, 130, 13
165, 106, 25
173, 216, 156
174, 132, 206
168, 157, 132
178, 97, 40
175, 121, 0
199, 108, 155
118, 157, 175
179, 107, 11
151, 214, 26
175, 222, 153
189, 108, 26
168, 134, 14
153, 103, 0
168, 157, 30
205, 98, 175
21, 130, 2
151, 132, 174
171, 98, 178
48, 163, 43
101, 196, 99
114, 188, 167
95, 169, 171
7, 9, 151
93, 37, 51
87, 110, 125
61, 21, 172
24, 98, 245
162, 232, 16
198, 104, 55
2, 26, 59
93, 166, 48
108, 34, 148
192, 215, 104
182, 206, 8
59, 113, 59
95, 112, 50
104, 124, 60
87, 208, 26
95, 119, 35
95, 133, 35
87, 124, 58
88, 207, 47
95, 20, 47
75, 132, 107
5, 89, 157
112, 26, 148
57, 159, 167
114, 166, 123
118, 33, 126
131, 38, 128
10, 166, 171
111, 159, 211
41, 118, 45
220, 101, 2
171, 119, 156
224, 130, 159
214, 132, 29
100, 200, 221
39, 57, 220
81, 37, 82
5, 108, 155
192, 215, 196
183, 211, 15
171, 151, 13
5, 29, 111
81, 42, 128
96, 106, 10
94, 69, 33
4, 127, 43
4, 129, 206
57, 143, 192
189, 78, 147
165, 133, 236
72, 130, 31
11, 113, 33
94, 113, 147
55, 109, 179
177, 132, 209
47, 76, 227
119, 39, 124
220, 43, 123
218, 53, 123
182, 35, 124
6, 46, 25
192, 124, 0
40, 108, 0
179, 130, 169
79, 190, 51
104, 198, 172
125, 191, 46
104, 52, 148
200, 158, 38
5, 233, 56
4, 30, 168
97, 12, 151
199, 141, 8
172, 118, 103
141, 109, 26
10, 165, 52
6, 44, 163
192, 72, 160
121, 205, 39
118, 81, 108
167, 165, 79
163, 95, 126
164, 39, 147
65, 113, 168
183, 133, 4
176, 214, 26
82, 201, 123
163, 53, 128
162, 48, 79
44, 55, 151
24, 157, 31
238, 101, 138
208, 101, 48
182, 99, 154
83, 44, 126
163, 33, 79
91, 161, 116
10, 92, 169
18, 76, 175
98, 165, 25
159, 228, 97
40, 132, 217
104, 22, 214
93, 119, 223
104, 118, 230
93, 1, 150
22, 118, 232
39, 125, 71
104, 135, 64
105, 21, 107
105, 96, 109
39, 88, 79
111, 165, 48
82, 211, 48
75, 109, 53
220, 98, 243
214, 132, 154
214, 97, 33
219, 121, 154
194, 133, 3
216, 101, 175
167, 106, 133
173, 130, 44
120, 44, 128
21, 38, 73
38, 35, 216
118, 41, 126
39, 41, 79
104, 29, 222
39, 41, 99
4, 11, 105
195, 140, 3
77, 12, 13
108, 22, 218
243, 215, 5
136, 94, 227
161, 134, 48
5, 18, 59
87, 18, 85
94, 110, 225
7, 114, 1
106, 65, 106
143, 58, 112
167, 41, 126
132, 30, 107
22, 50, 162
43, 174, 160
41, 173, 147
47, 79, 87
116, 26, 157
87, 87, 64
101, 20, 163
43, 80, 160
102, 61, 51
108, 22, 29
10, 83, 12
75, 174, 221
86, 89, 53
106, 163, 219
91, 20, 25
89, 29, 148
104, 26, 221
87, 26, 157
93, 28, 127
113, 27, 4
94, 180, 162
112, 205, 27
57, 107, 159
180, 73, 35
142, 133, 227
171, 138, 18
214, 132, 0
173, 133, 4
172, 97, 164
141, 132, 5
26, 157, 44
170, 133, 175
146, 107, 13
205, 130, 13
195, 133, 176
131, 119, 3
178, 77, 104
171, 133, 156
224, 107, 132
177, 74, 5
204, 108, 0
172, 132, 105
176, 214, 0
171, 0, 18
214, 131, 174
141, 214, 147
216, 94, 129
117, 215, 8
218, 142, 132
37, 138, 14
166, 72, 155
194, 0, 243
164, 74, 0
174, 214, 40
171, 122, 25
194, 98, 134
162, 94, 178
175, 126, 208
87, 180, 216
118, 85, 116
132, 22, 230
132, 18, 234
39, 85, 79
7, 161, 51
111, 130, 211
81, 37, 65
101, 93, 127
6, 79, 220
9, 80, 147
54, 137, 13
44, 112, 170
176, 97, 46
146, 81, 213
33, 100, 65
89, 205, 91
114, 19, 54
104, 22, 89
86, 22, 69
96, 119, 54
7, 181, 169
94, 109, 29
86, 80, 75
94, 26, 221
92, 107, 205
5, 118, 193
55, 108, 162
165, 130, 156
215, 98, 55
102, 82, 34
131, 53, 49
113, 201, 12
88, 175, 169
112, 199, 219
92, 178, 167
95, 186, 1
92, 211, 49
66, 142, 9
43, 206, 147
179, 122, 129
115, 155, 80
116, 18, 64
20, 23, 89
114, 16, 87
19, 83, 231
95, 84, 13
82, 119, 207
87, 124, 62
96, 64, 7
106, 23, 62
106, 208, 60
10, 2, 152
59, 221, 26
57, 138, 175
164, 97, 155
171, 0, 236
179, 130, 223
89, 197, 147
71, 96, 92
95, 207, 71
113, 125, 61
93, 125, 61
7, 76, 211
81, 211, 71
91, 91, 223
94, 21, 221
92, 107, 205
97, 91, 167
49, 130, 18
183, 134, 138
165, 130, 1
103, 91, 52
86, 21, 228
5, 80, 162
192, 109, 147
180, 130, 165
