Band0, Band1, Band2
105, 180, 221
111, 28, 87
18, 169, 99
105, 174, 221
64, 165, 151
105, 30, 164
59, 174, 168
15, 162, 163
178, 127, 183
178, 214, 161
170, 143, 186
53, 107, 170
174, 132, 177
174, 121, 179
182, 132, 189
200, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
182, 124, 180
195, 119, 186
16, 216, 181
179, 143, 181
175, 132, 189
172, 109, 172
182, 131, 189
169, 142, 186
196, 36, 109
42, 36, 172
179, 122, 129
182, 214, 189
213, 214, 177
13, 132, 189
176, 215, 177
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
7, 175, 121
7, 92, 167
65, 121, 189
183, 130, 173
3, 197, 221
59, 173, 218
59, 173, 164
97, 195, 150
110, 193, 151
181, 59, 221
16, 169, 101
14, 168, 221
21, 57, 99
21, 57, 99
15, 169, 99
16, 42, 127
16, 169, 213
18, 42, 99
18, 165, 81
110, 42, 99
163, 42, 79
65, 26, 0
66, 122, 190
49, 130, 169
183, 130, 173
162, 138, 181
179, 133, 173
21, 130, 170
64, 79, 25
172, 121, 185
12, 86, 151
6, 90, 108
7, 95, 165
44, 107, 167
57, 122, 173
180, 133, 173
12, 57, 108
2, 34, 168
10, 84, 169
7, 82, 167
6, 41, 152
110, 90, 108
110, 20, 81
7, 181, 152
59, 29, 162
104, 167, 221
42, 171, 221
10, 20, 173
105, 26, 232
185, 103, 46
181, 89, 141
189, 77, 107
186, 106, 13
192, 154, 46
159, 121, 161
96, 204, 100
14, 180, 111
41, 30, 97
64, 162, 151
58, 175, 150
8, 174, 161
8, 80, 168
60, 78, 180
220, 102, 126
61, 30, 147
48, 121, 189
111, 169, 95
18, 166, 108
2, 113, 221
9, 21, 168
9, 11, 172
109, 82, 167
2, 180, 162
66, 143, 145
183, 98, 173
182, 206, 180
195, 122, 188
159, 97, 189
178, 65, 177
198, 122, 188
169, 98, 186
172, 121, 180
205, 142, 188
163, 130, 145
188, 125, 236
182, 128, 161
196, 126, 180
188, 106, 173
173, 142, 188
183, 216, 212
42, 32, 221
67, 126, 189
57, 73, 188
164, 126, 180
176, 74, 189
195, 107, 173
184, 132, 183
161, 142, 145
213, 126, 172
15, 73, 145
53, 138, 173
223, 129, 238
40, 118, 161
173, 136, 129
215, 122, 173
161, 98, 186
53, 142, 165
186, 73, 188
165, 67, 173
189, 97, 179
39, 190, 73
16, 188, 151
14, 59, 162
14, 187, 119
14, 59, 221
21, 188, 151
40, 187, 221
42, 182, 166
43, 171, 162
66, 125, 181
14, 113, 0
162, 216, 170
188, 73, 173
14, 126, 166
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
195, 73, 188
21, 125, 171
175, 131, 187
186, 142, 173
196, 132, 237
89, 59, 216
87, 89, 107
7, 85, 127
111, 2, 152
57, 147, 190
163, 130, 165
197, 240, 244
12, 88, 204
2, 22, 27
5, 21, 162
10, 84, 169
4, 21, 147
13, 72, 109
116, 89, 222
105, 89, 222
7, 166, 151
4, 26, 221
112, 205, 221
7, 33, 152
48, 11, 232
6, 111, 121
5, 72, 148
7, 107, 163
60, 80, 221
192, 128, 195
192, 121, 162
195, 98, 15
12, 207, 123
109, 81, 163
5, 22, 27
109, 83, 231
42, 21, 107
20, 89, 80
20, 29, 222
93, 55, 127
7, 162, 87
110, 161, 99
93, 162, 87
114, 42, 151
95, 43, 99
43, 34, 219
39, 185, 152
95, 166, 108
61, 205, 168
6, 27, 167
112, 26, 168
195, 136, 123
10, 85, 1
5, 97, 97
5, 110, 221
7, 82, 152
10, 82, 181
7, 112, 152
7, 0, 150
9, 180, 168
14, 205, 110
22, 110, 125
166, 59, 222
21, 192, 152
105, 198, 168
42, 197, 221
113, 53, 121
95, 95, 126
107, 119, 220
5, 71, 199
9, 113, 53
97, 81, 149
60, 180, 221
97, 27, 163
7, 165, 169
60, 11, 168
44, 101, 81
5, 89, 157
100, 155, 111
7, 165, 152
10, 85, 167
53, 12, 152
112, 71, 172
58, 56, 79
20, 198, 172
20, 197, 162
80, 198, 168
18, 193, 99
59, 187, 221
19, 195, 151
7, 94, 213
41, 59, 221
110, 53, 127
8, 167, 161
191, 128, 125
107, 166, 99
81, 102, 48
104, 34, 111
42, 35, 228
5, 182, 218
7, 46, 150
8, 18, 157
59, 206, 107
21, 90, 79
119, 39, 219
41, 50, 221
112, 26, 222
7, 76, 150
49, 94, 151
14, 109, 26
9, 206, 217
109, 157, 81
92, 37, 151
111, 44, 79
109, 38, 211
62, 76, 36
111, 44, 150
48, 78, 109
183, 33, 121
198, 157, 44
188, 165, 123
95, 6, 152
106, 191, 162
44, 211, 14
196, 103, 40
164, 220, 29
65, 135, 64
10, 20, 211
109, 119, 54
111, 93, 99
107, 42, 151
42, 183, 85
6, 164, 117
4, 171, 168
185, 191, 96
17, 186, 99
13, 182, 112
19, 51, 95
104, 191, 119
39, 189, 151
85, 193, 151
41, 198, 162
106, 197, 164
6, 195, 167
58, 184, 152
107, 175, 171
62, 192, 152
183, 140, 11
188, 130, 175
175, 214, 160
188, 107, 178
161, 130, 175
65, 167, 148
44, 123, 159
179, 142, 12
195, 106, 171
188, 138, 156
175, 128, 104
38, 214, 162
186, 98, 15
171, 122, 171
192, 71, 166
13, 214, 177
14, 72, 183
220, 148, 1
190, 71, 161
166, 121, 180
173, 142, 188
174, 214, 177
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 170
38, 215, 172
176, 108, 193
161, 73, 145
213, 228, 237
171, 142, 145
181, 132, 189
197, 121, 172
195, 107, 173
0, 131, 189
175, 215, 177
188, 0, 169
8, 26, 112
66, 122, 190
57, 142, 165
183, 94, 170
220, 143, 18
193, 128, 161
196, 168, 125
12, 114, 188
238, 246, 173
54, 0, 145
117, 18, 172
38, 132, 189
171, 147, 2
199, 132, 161
117, 132, 189
162, 147, 188
186, 0, 145
161, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
175, 65, 172
195, 73, 181
21, 142, 170
189, 154, 40
195, 143, 170
169, 130, 188
179, 142, 173
194, 133, 173
164, 215, 187
182, 132, 189
169, 107, 173
171, 143, 181
176, 131, 187
193, 121, 142
191, 132, 172
183, 125, 186
175, 129, 161
181, 132, 189
171, 140, 11
198, 122, 170
169, 98, 186
176, 121, 177
205, 142, 173
39, 151, 194
174, 124, 155
182, 132, 161
195, 139, 170
188, 130, 173
173, 133, 188
195, 142, 173
161, 107, 188
220, 216, 181
190, 97, 187
163, 140, 170
168, 130, 188
189, 132, 180
13, 132, 189
161, 133, 170
195, 147, 173
15, 73, 145
185, 214, 172
223, 121, 238
163, 0, 169
172, 141, 195
215, 119, 173
194, 216, 186
15, 107, 165
195, 130, 188
175, 126, 172
189, 97, 179
228, 144, 186
68, 200, 221
7, 181, 169
59, 50, 0
62, 181, 151
5, 174, 168
2, 29, 219
112, 197, 168
7, 162, 167
60, 160, 155
9, 167, 168
64, 33, 127
44, 165, 170
59, 124, 160
196, 145, 172
197, 71, 189
118, 134, 173
223, 121, 187
195, 130, 188
21, 125, 171
174, 74, 187
186, 107, 173
196, 121, 180
141, 132, 161
162, 216, 188
186, 122, 176
182, 215, 180
176, 132, 189
14, 74, 172
162, 138, 181
197, 129, 189
189, 214, 185
171, 122, 170
189, 109, 183
178, 132, 237
38, 206, 185
169, 151, 188
161, 106, 188
193, 126, 172
189, 97, 189
173, 144, 181
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
0, 126, 187
220, 216, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 169
215, 139, 188
181, 118, 180
13, 132, 189
188, 142, 176
165, 125, 173
54, 122, 176
171, 98, 188
188, 133, 173
19, 106, 170
176, 145, 172
54, 0, 188
162, 138, 176
151, 121, 189
52, 72, 189
183, 139, 243
170, 133, 145
181, 206, 177
176, 233, 172
190, 72, 189
161, 138, 173
188, 106, 170
194, 142, 181
43, 97, 168
188, 119, 170
191, 132, 189
219, 127, 160
190, 116, 161
168, 138, 186
215, 139, 170
193, 132, 189
161, 142, 176
179, 138, 173
214, 132, 189
189, 132, 237
181, 131, 164
168, 98, 194
197, 121, 180
161, 142, 173
174, 132, 189
179, 139, 181
174, 74, 189
174, 132, 180
175, 131, 187
188, 133, 1
176, 214, 189
189, 121, 161
175, 118, 180
162, 216, 173
173, 142, 173
182, 131, 177
175, 132, 187
183, 142, 236
190, 97, 195
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
181, 124, 168
181, 132, 142
171, 143, 181
179, 133, 145
195, 106, 173
181, 214, 193
182, 74, 141
194, 125, 173
178, 74, 193
166, 214, 189
163, 130, 165
202, 118, 177
171, 143, 173
190, 71, 172
54, 139, 243
168, 142, 145
182, 214, 189
61, 200, 219
74, 48, 73
19, 101, 73
21, 38, 76
19, 51, 95
90, 55, 48
97, 176, 167
108, 197, 221
96, 186, 167
95, 42, 99
109, 166, 151
109, 165, 171
111, 33, 123
42, 89, 148
21, 192, 73
65, 155, 85
85, 162, 94
186, 76, 126
75, 50, 77
104, 50, 222
75, 39, 111
91, 100, 94
108, 89, 107
4, 89, 158
4, 34, 221
18, 38, 171
15, 0, 163
15, 130, 121
44, 33, 48
106, 80, 46
183, 133, 170
175, 131, 177
14, 74, 168
205, 107, 11
164, 121, 161
66, 28, 48
188, 33, 139
192, 34, 125
103, 28, 163
8, 21, 161
4, 29, 97
57, 144, 188
65, 118, 161
182, 128, 161
17, 120, 181
198, 143, 169
195, 133, 173
14, 132, 189
178, 218, 161
183, 106, 190
195, 216, 159
171, 144, 190
54, 107, 173
181, 131, 189
188, 94, 186
221, 126, 160
190, 116, 189
70, 157, 176
215, 133, 181
181, 131, 189
179, 143, 173
174, 132, 161
1, 195, 48
77, 192, 220
97, 81, 178
66, 142, 188
57, 0, 145
183, 144, 173
165, 142, 188
168, 122, 163
54, 133, 173
197, 132, 189
72, 122, 170
179, 143, 11
186, 73, 169
171, 133, 173
7, 2, 79
95, 194, 99
7, 82, 159
67, 215, 189
57, 122, 129
183, 0, 171
161, 130, 190
218, 144, 173
49, 122, 194
171, 107, 173
111, 92, 169
223, 141, 189
198, 122, 194
161, 216, 173
174, 128, 183
182, 132, 189
41, 180, 80
7, 166, 151
61, 113, 189
192, 121, 189
196, 126, 161
179, 10, 236
181, 214, 189
186, 107, 165
195, 98, 145
175, 129, 172
195, 143, 188
159, 108, 172
189, 71, 161
186, 130, 171
21, 122, 173
220, 142, 169
176, 218, 195
174, 129, 141
53, 106, 190
191, 121, 155
178, 129, 193
163, 122, 145
171, 138, 1
198, 133, 190
174, 131, 172
176, 121, 161
220, 142, 191
38, 74, 189
174, 206, 172
195, 130, 181
188, 130, 169
188, 114, 173
162, 107, 165
162, 119, 140
183, 142, 173
212, 121, 177
179, 73, 188
183, 143, 169
168, 73, 188
53, 144, 188
186, 0, 190
162, 133, 159
175, 131, 189
43, 118, 161
185, 214, 189
26, 144, 181
182, 128, 189
173, 140, 181
178, 118, 161
186, 130, 190
185, 129, 189
189, 132, 189
191, 214, 168
162, 112, 11
176, 131, 189
15, 130, 145
175, 215, 160
219, 117, 189
171, 143, 173
175, 117, 189
182, 210, 187
205, 142, 188
183, 142, 188
194, 130, 173
188, 133, 173
195, 122, 169
14, 71, 189
14, 132, 164
223, 234, 161
183, 8, 194
19, 138, 173
220, 144, 188
186, 142, 145
186, 133, 173
186, 122, 188
189, 129, 161
220, 142, 173
194, 8, 170
175, 228, 161
195, 8, 186
186, 140, 188
218, 133, 173
44, 106, 178
196, 97, 237
212, 121, 161
53, 130, 145
165, 122, 173
53, 119, 145
179, 216, 1
21, 133, 190
179, 130, 188
13, 129, 189
186, 144, 236
15, 0, 188
178, 127, 172
55, 116, 197
176, 210, 172
188, 130, 186
179, 142, 181
192, 118, 189
108, 50, 109
118, 57, 79
118, 51, 151
141, 39, 230
21, 37, 79
7, 79, 220
9, 180, 218
106, 36, 221
106, 124, 69
109, 157, 48
8, 35, 221
107, 43, 151
14, 96, 228
97, 95, 151
6, 90, 51
105, 180, 221
192, 131, 248
186, 149, 250
196, 224, 42
169, 138, 231
10, 165, 73
72, 102, 95
39, 48, 126
86, 50, 77
45, 99, 222
90, 38, 95
76, 104, 79
97, 94, 73
112, 77, 97
96, 38, 99
28, 109, 24
55, 248, 253
55, 234, 19
198, 226, 41
55, 221, 5
64, 98, 3
68, 34, 168
44, 130, 1
110, 151, 1
60, 96, 162
185, 197, 222
95, 188, 151
84, 164, 55
87, 170, 168
44, 195, 149
66, 143, 188
181, 180, 166
86, 203, 221
87, 35, 111
111, 37, 151
7, 28, 151
66, 139, 190
57, 122, 169
183, 133, 173
195, 243, 41
67, 80, 189
49, 119, 170
88, 45, 95
39, 43, 95
75, 77, 112
106, 35, 222
109, 41, 99
4, 103, 111
105, 99, 221
55, 11, 177
44, 106, 181
182, 233, 161
199, 129, 177
185, 97, 198
190, 227, 43
49, 130, 207
59, 89, 168
55, 129, 189
165, 216, 145
162, 107, 170
72, 122, 181
176, 131, 177
197, 129, 161
162, 125, 173
172, 131, 161
190, 128, 189
165, 142, 173
52, 121, 189
183, 106, 165
0, 131, 189
183, 44, 152
191, 187, 221
182, 167, 200
60, 113, 168
19, 79, 151
87, 200, 162
111, 195, 171
41, 200, 172
104, 177, 162
18, 201, 171
105, 177, 162
86, 197, 158
81, 195, 151
106, 197, 166
85, 195, 167
104, 197, 221
85, 196, 167
111, 176, 163
105, 205, 155
40, 78, 135
165, 143, 173
98, 4, 213
111, 7, 167
96, 195, 163
93, 196, 167
93, 196, 167
87, 198, 168
85, 196, 167
81, 196, 152
