Band0, Band1, Band2
177, 126, 161
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
212, 214, 189
162, 142, 186
188, 98, 165
188, 100, 167
174, 124, 177
21, 73, 173
16, 133, 159
220, 144, 173
197, 118, 189
159, 155, 183
220, 144, 165
174, 132, 187
70, 133, 170
188, 130, 178
185, 89, 168
185, 36, 109
197, 97, 219
159, 103, 219
162, 94, 149
188, 101, 139
186, 165, 138
188, 73, 173
188, 114, 186
66, 0, 55
175, 121, 189
165, 143, 173
195, 119, 173
195, 107, 236
21, 107, 170
179, 216, 188
174, 128, 161
169, 142, 173
14, 132, 189
178, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
179, 139, 1
183, 112, 186
200, 143, 165
178, 215, 172
175, 132, 189
21, 133, 171
173, 143, 188
178, 131, 189
181, 214, 172
178, 214, 187
195, 122, 170
0, 132, 172
184, 132, 189
162, 144, 173
198, 107, 165
110, 27, 82
65, 191, 158
107, 28, 151
58, 93, 73
185, 26, 85
42, 29, 221
1, 165, 152
58, 162, 152
58, 165, 151
58, 165, 99
62, 166, 220
15, 161, 79
181, 35, 216
183, 38, 79
1, 184, 152
40, 30, 235
107, 169, 152
39, 42, 81
65, 183, 168
10, 114, 170
42, 171, 0
108, 32, 221
66, 144, 190
49, 107, 173
108, 187, 222
67, 126, 184
72, 188, 73
111, 169, 151
59, 167, 162
184, 168, 219
64, 79, 117
66, 143, 190
53, 107, 188
111, 194, 99
66, 144, 190
49, 107, 173
164, 131, 177
194, 107, 173
165, 157, 170
186, 122, 188
175, 132, 180
189, 214, 189
178, 214, 183
162, 142, 170
172, 132, 187
191, 214, 183
195, 73, 188
166, 124, 161
198, 142, 173
175, 214, 161
198, 98, 245
163, 119, 170
181, 131, 180
182, 215, 161
179, 119, 170
175, 214, 183
21, 130, 165
182, 97, 187
186, 125, 173
171, 73, 182
172, 215, 189
182, 131, 187
194, 0, 236
171, 140, 186
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
166, 206, 161
197, 131, 179
163, 106, 170
200, 142, 181
171, 144, 173
179, 107, 188
171, 216, 173
53, 94, 188
175, 126, 177
179, 130, 181
170, 133, 145
171, 139, 173
182, 129, 187
171, 142, 186
173, 144, 170
186, 73, 173
182, 210, 185
189, 129, 187
188, 125, 170
63, 72, 162
165, 216, 181
175, 132, 189
188, 138, 173
165, 119, 173
214, 131, 177
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 189
212, 97, 183
185, 129, 161
16, 161, 173
184, 214, 164
165, 143, 186
205, 142, 173
163, 142, 173
204, 132, 161
215, 139, 188
189, 72, 183
171, 143, 236
188, 106, 165
186, 133, 173
162, 142, 165
163, 0, 194
193, 126, 172
195, 122, 171
175, 108, 189
15, 98, 186
218, 143, 181
183, 88, 145
161, 143, 236
215, 139, 173
195, 130, 188
169, 107, 173
188, 76, 188
64, 2, 82
105, 30, 111
107, 42, 151
66, 144, 190
49, 130, 170
180, 142, 173
6, 185, 233
58, 169, 152
7, 53, 167
59, 52, 221
58, 186, 167
58, 184, 167
58, 175, 169
7, 186, 167
58, 192, 167
7, 175, 170
58, 13, 167
8, 174, 161
7, 0, 167
57, 20, 176
7, 79, 167
107, 196, 167
6, 192, 167
111, 57, 220
110, 91, 81
184, 36, 75
188, 51, 122
107, 162, 95
107, 166, 73
6, 20, 150
64, 142, 36
163, 0, 156
110, 83, 13
185, 174, 237
15, 19, 156
103, 175, 150
109, 84, 212
7, 79, 211
96, 181, 151
107, 81, 73
7, 94, 173
38, 182, 75
66, 143, 188
49, 94, 150
97, 2, 99
7, 85, 170
183, 46, 233
90, 165, 48
110, 181, 150
197, 145, 177
188, 94, 190
7, 0, 117
7, 196, 167
107, 2, 167
16, 193, 151
58, 57, 73
107, 91, 151
59, 22, 57
10, 83, 140
66, 130, 190
44, 112, 227
180, 157, 181
198, 142, 191
220, 130, 173
21, 76, 251
193, 208, 164
195, 216, 173
195, 130, 170
70, 119, 170
179, 140, 181
173, 130, 188
15, 138, 170
179, 216, 173
182, 74, 193
183, 133, 145
167, 216, 129
53, 107, 173
161, 142, 170
179, 133, 129
193, 131, 189
188, 107, 145
14, 128, 180
220, 147, 181
195, 0, 145
166, 215, 172
197, 132, 183
169, 142, 186
188, 133, 165
175, 218, 189
182, 118, 172
72, 98, 186
168, 144, 165
191, 97, 189
161, 138, 1
215, 144, 188
176, 214, 183
161, 144, 173
175, 109, 177
186, 130, 186
162, 133, 186
16, 130, 165
195, 143, 173
186, 133, 165
161, 73, 173
16, 133, 165
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
162, 119, 145
70, 142, 173
195, 143, 129
195, 119, 173
175, 121, 177
173, 98, 188
195, 142, 173
178, 131, 179
191, 132, 180
171, 125, 186
169, 130, 159
182, 121, 189
72, 130, 173
182, 132, 177
162, 143, 173
43, 168, 125
161, 185, 81
163, 42, 81
58, 185, 99
15, 186, 220
42, 167, 221
43, 180, 189
66, 144, 173
196, 132, 193
84, 194, 108
60, 31, 168
110, 169, 152
40, 173, 199
67, 126, 189
65, 132, 172
54, 107, 186
7, 195, 167
10, 79, 171
48, 121, 189
49, 130, 173
221, 215, 187
181, 129, 142
159, 132, 172
186, 107, 186
40, 126, 172
198, 133, 188
175, 97, 172
161, 133, 186
16, 130, 139
178, 233, 237
196, 71, 189
186, 157, 129
173, 133, 173
195, 73, 173
188, 133, 236
170, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
53, 138, 169
188, 0, 170
170, 123, 181
38, 78, 161
85, 139, 236
189, 128, 189
175, 234, 172
23, 163, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
43, 108, 180
175, 129, 185
168, 147, 188
197, 206, 172
118, 216, 186
175, 132, 161
54, 142, 173
168, 142, 173
52, 132, 189
176, 131, 177
16, 107, 169
179, 157, 173
194, 122, 145
195, 130, 236
186, 133, 173
179, 216, 173
164, 132, 161
171, 142, 186
53, 130, 173
175, 97, 195
172, 121, 161
196, 214, 183
175, 131, 189
198, 98, 18
40, 118, 166
181, 121, 180
195, 157, 181
179, 120, 170
174, 155, 183
174, 129, 161
181, 132, 187
195, 125, 173
176, 99, 193
174, 121, 189
162, 216, 188
212, 129, 180
179, 139, 186
186, 130, 173
182, 215, 180
44, 161, 171
184, 109, 168
177, 126, 184
186, 130, 176
182, 108, 185
122, 121, 161
178, 126, 172
182, 97, 189
179, 216, 173
185, 97, 187
214, 126, 177
179, 130, 181
170, 133, 145
164, 215, 177
182, 129, 183
172, 131, 141
218, 144, 186
181, 74, 189
174, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
162, 133, 173
53, 107, 173
164, 206, 168
205, 144, 182
195, 107, 170
166, 215, 187
173, 133, 186
188, 130, 173
195, 98, 181
171, 130, 188
197, 214, 183
178, 74, 183
169, 139, 170
195, 216, 173
181, 121, 189
214, 132, 161
178, 215, 183
188, 0, 186
172, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
163, 33, 194
204, 127, 172
195, 119, 173
195, 142, 145
14, 97, 180
176, 126, 160
183, 0, 145
161, 139, 236
220, 143, 188
162, 130, 188
171, 133, 173
188, 76, 188
23, 215, 40
162, 119, 145
170, 142, 173
196, 121, 172
174, 74, 180
173, 139, 188
21, 0, 188
195, 147, 236
182, 129, 189
193, 214, 168
183, 107, 129
164, 215, 161
186, 122, 178
166, 217, 189
195, 107, 173
186, 107, 173
164, 214, 189
193, 74, 187
179, 138, 236
171, 130, 145
173, 139, 173
14, 128, 168
214, 228, 183
188, 8, 145
175, 212, 172
175, 116, 189
195, 94, 243
138, 121, 189
183, 138, 129
182, 72, 189
195, 138, 2
165, 119, 173
191, 109, 237
176, 74, 187
170, 133, 170
165, 139, 170
214, 132, 187
39, 216, 181
205, 133, 186
178, 121, 161
181, 74, 189
189, 208, 105
26, 142, 173
189, 99, 187
39, 142, 188
186, 133, 173
65, 32, 222
41, 180, 111
41, 167, 221
104, 30, 75
18, 185, 150
66, 14, 170
167, 55, 73
21, 57, 81
200, 53, 151
18, 185, 95
0, 197, 162
91, 185, 151
15, 193, 99
65, 191, 164
12, 120, 173
57, 175, 169
189, 182, 166
188, 81, 139
41, 174, 164
182, 80, 180
7, 107, 169
53, 8, 211
181, 129, 166
185, 206, 177
219, 131, 189
21, 98, 170
189, 215, 177
68, 197, 168
109, 184, 167
