Band0, Band1, Band2
172, 132, 189
162, 216, 173
175, 118, 187
189, 215, 183
190, 74, 195
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 243
163, 119, 170
188, 142, 170
176, 215, 161
195, 122, 170
195, 94, 173
181, 214, 193
195, 98, 186
194, 125, 173
176, 74, 193
169, 142, 173
164, 74, 187
202, 118, 177
171, 140, 173
195, 107, 173
179, 133, 170
172, 131, 161
186, 138, 173
166, 132, 161
212, 121, 179
182, 110, 189
74, 143, 169
179, 144, 173
179, 106, 181
136, 216, 173
49, 107, 188
171, 143, 170
190, 128, 237
170, 142, 145
169, 133, 173
162, 122, 176
176, 214, 189
171, 125, 170
186, 130, 173
165, 125, 170
190, 129, 180
182, 206, 146
205, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
163, 133, 173
44, 165, 65
67, 118, 189
196, 214, 187
165, 144, 186
174, 214, 180
185, 109, 0
64, 112, 151
62, 73, 138
18, 107, 211
63, 72, 174
42, 71, 0
62, 73, 173
48, 205, 209
243, 233, 195
183, 0, 170
175, 131, 183
44, 211, 207
112, 103, 120
192, 205, 180
171, 94, 151
54, 151, 182
195, 123, 1
175, 132, 189
182, 132, 0
21, 161, 169
159, 54, 67
156, 159, 65
120, 42, 224
39, 166, 49
90, 61, 35
92, 20, 14
91, 82, 211
74, 1, 79
133, 99, 234
171, 93, 51
131, 104, 54
40, 205, 64
39, 107, 65
58, 27, 211
5, 168, 221
19, 164, 99
106, 174, 219
2, 31, 168
62, 102, 73
109, 119, 231
1, 61, 204
94, 118, 91
93, 94, 223
106, 121, 62
3, 113, 161
9, 116, 5
109, 84, 169
107, 140, 71
109, 81, 152
62, 211, 38
66, 159, 169
188, 134, 52
41, 50, 232
188, 8, 81
97, 202, 173
75, 180, 148
184, 183, 74
94, 167, 97
96, 193, 139
86, 34, 125
184, 135, 39
50, 127, 56
77, 123, 36
5, 228, 59
85, 166, 108
93, 57, 127
104, 50, 28
85, 90, 79
106, 68, 62
68, 129, 209
54, 100, 82
96, 20, 54
188, 138, 61
48, 36, 0
8, 96, 222
58, 61, 4
48, 96, 234
189, 215, 80
64, 95, 79
220, 38, 123
165, 37, 25
0, 34, 111
69, 29, 161
179, 98, 82
108, 129, 59
8, 124, 42
7, 119, 31
97, 120, 54
7, 162, 140
7, 79, 152
200, 186, 223
118, 153, 50
38, 110, 70
21, 138, 65
39, 133, 38
39, 125, 50
93, 139, 38
109, 84, 204
8, 121, 219
7, 60, 1
59, 212, 26
59, 118, 168
188, 111, 171
187, 117, 180
195, 232, 233
195, 137, 138
195, 158, 138
24, 225, 55
174, 135, 45
199, 221, 27
57, 137, 213
72, 137, 30
199, 214, 45
36, 222, 147
62, 91, 163
14, 26, 162
100, 200, 221
104, 182, 85
33, 43, 54
75, 35, 69
46, 100, 54
5, 26, 97
7, 158, 211
64, 102, 99
60, 74, 162
28, 96, 64
103, 57, 151
194, 101, 65
188, 136, 61
62, 125, 205
110, 106, 65
170, 40, 51
172, 35, 125
170, 43, 123
15, 38, 79
7, 161, 99
7, 33, 211
111, 134, 71
4, 124, 39
10, 61, 11
59, 241, 42
186, 161, 49
7, 122, 205
5, 180, 168
61, 210, 221
186, 122, 32
6, 67, 38
9, 71, 42
9, 121, 200
9, 118, 5
6, 144, 31
10, 62, 210
66, 159, 163
192, 132, 164
11, 80, 168
10, 114, 170
55, 78, 111
100, 127, 43
111, 122, 15
2, 124, 42
1, 61, 31
10, 106, 167
112, 228, 228
56, 107, 231
108, 109, 109
9, 180, 168
24, 94, 152
9, 191, 162
89, 26, 221
94, 124, 229
7, 16, 16
10, 85, 171
9, 113, 238
8, 21, 104
109, 61, 3
6, 44, 220
109, 178, 152
93, 201, 163
172, 180, 111
162, 162, 79
174, 50, 109
41, 110, 109
109, 91, 156
109, 61, 44
109, 20, 227
3, 97, 158
10, 81, 173
48, 131, 230
9, 214, 56
68, 174, 189
58, 98, 213
97, 61, 34
10, 119, 14
8, 121, 208
68, 71, 189
111, 120, 38
9, 124, 33
73, 218, 37
88, 81, 65
40, 96, 109
81, 38, 48
64, 102, 205
22, 99, 125
41, 89, 57
112, 89, 74
41, 154, 119
39, 33, 73
2, 36, 75
15, 107, 81
58, 134, 220
192, 221, 218
44, 211, 32
50, 228, 249
64, 92, 213
56, 216, 236
165, 133, 169
39, 106, 44
198, 130, 190
162, 143, 181
171, 142, 173
69, 109, 228
56, 112, 178
21, 106, 55
54, 157, 163
220, 122, 173
213, 131, 193
196, 132, 183
21, 119, 188
181, 124, 189
175, 124, 164
54, 100, 171
108, 180, 37
44, 60, 130
3, 23, 160
96, 142, 38
6, 42, 54
106, 31, 168
75, 197, 222
179, 79, 81
117, 39, 39
181, 109, 64
77, 90, 38
201, 125, 44
75, 132, 46
59, 154, 125
87, 96, 228
7, 47, 2
59, 180, 221
80, 39, 97
19, 211, 49
90, 123, 7
8, 121, 37
68, 129, 168
55, 132, 200
107, 157, 18
