Band0, Band1, Band2
80, 163, 19
75, 183, 40
104, 35, 46
106, 229, 40
107, 245, 11
6, 232, 54
60, 11, 53
44, 38, 132
182, 132, 162
198, 231, 15
186, 73, 81
53, 100, 220
7, 137, 65
92, 245, 250
107, 67, 55
108, 208, 70
183, 192, 132
19, 175, 1
22, 199, 153
105, 197, 177
74, 196, 159
87, 198, 168
81, 192, 117
19, 193, 99
81, 188, 99
19, 185, 99
86, 173, 218
60, 173, 135
7, 82, 173
60, 11, 168
96, 196, 2
78, 177, 237
94, 199, 244
19, 201, 121
43, 177, 196
65, 89, 168
66, 147, 181
49, 119, 188
233, 76, 233
233, 216, 133
194, 147, 243
13, 103, 27
182, 128, 166
175, 214, 26
169, 107, 156
196, 222, 206
183, 137, 133
189, 206, 27
183, 157, 132
183, 157, 123
191, 152, 200
182, 108, 103
66, 114, 173
66, 107, 145
189, 118, 172
177, 128, 5
40, 124, 229
195, 138, 25
38, 65, 179
192, 241, 40
180, 147, 15
163, 232, 30
38, 18, 27
65, 71, 172
192, 99, 161
147, 67, 32
104, 240, 153
120, 125, 13
118, 125, 138
19, 67, 15
22, 206, 230
16, 67, 178
105, 206, 153
17, 211, 13
7, 88, 156
109, 61, 207
10, 120, 171
7, 3, 171
8, 11, 177
198, 232, 134
59, 110, 8
88, 106, 35
118, 95, 4
21, 165, 178
21, 161, 243
21, 53, 134
39, 162, 178
104, 180, 28
18, 184, 178
107, 55, 2
8, 116, 0
9, 80, 209
7, 130, 13
10, 181, 171
60, 113, 168
66, 130, 181
54, 107, 201
41, 117, 198
43, 66, 230
164, 228, 174
15, 140, 243
38, 212, 200
178, 233, 206
143, 212, 229
189, 212, 5
118, 119, 132
13, 214, 172
196, 97, 161
195, 134, 165
188, 122, 190
179, 107, 1
7, 79, 169
165, 147, 188
69, 174, 0
196, 244, 5
100, 205, 64
88, 211, 3
91, 125, 231
93, 211, 32
85, 136, 210
85, 138, 87
93, 90, 223
87, 96, 235
95, 33, 73
81, 33, 73
87, 34, 75
93, 33, 73
95, 33, 73
87, 34, 83
95, 33, 220
87, 152, 83
13, 74, 218
7, 33, 117
95, 8, 163
5, 75, 90
191, 11, 142
43, 26, 168
25, 10, 130
164, 212, 189
182, 141, 161
179, 122, 186
195, 73, 181
198, 142, 173
108, 217, 225
101, 90, 224
86, 154, 225
94, 152, 235
43, 118, 114
96, 73, 150
189, 113, 147
166, 80, 113
42, 97, 189
196, 215, 189
179, 73, 130
69, 180, 164
61, 113, 168
66, 140, 236
85, 211, 38
101, 19, 231
88, 125, 88
91, 138, 223
74, 157, 223
80, 96, 225
19, 151, 81
81, 94, 73
45, 99, 83
92, 98, 224
96, 38, 220
44, 38, 220
88, 238, 12
4, 240, 8
106, 208, 58
109, 207, 6
109, 19, 9
6, 143, 173
58, 147, 240
44, 67, 20
183, 245, 250
221, 248, 195
1, 37, 38
85, 95, 204
6, 133, 242
195, 125, 173
186, 232, 240
180, 150, 250
27, 103, 215
69, 172, 232
106, 35, 222
90, 232, 207
5, 209, 46
54, 133, 190
195, 144, 18
188, 134, 9
10, 3, 116
104, 59, 157
75, 39, 46
85, 157, 41
110, 46, 204
58, 0, 212
17, 101, 61
92, 94, 204
106, 155, 33
4, 26, 147
42, 141, 40
53, 125, 240
59, 124, 177
95, 166, 54
94, 205, 46
95, 19, 44
95, 60, 31
108, 124, 0
106, 68, 5
109, 67, 6
109, 235, 11
43, 124, 103
66, 8, 173
54, 142, 169
132, 241, 39
132, 206, 234
160, 65, 200
111, 60, 6
7, 61, 34
7, 181, 169
107, 176, 227
96, 194, 156
95, 185, 2
94, 21, 46
18, 98, 50
6, 67, 210
97, 207, 210
106, 208, 62
7, 83, 211
7, 175, 1
10, 1, 169
250, 39, 66
105, 163, 174
44, 162, 207
22, 197, 208
118, 189, 186
113, 176, 156
19, 201, 178
113, 176, 191
104, 59, 28
87, 50, 244
81, 20, 79
87, 205, 80
86, 205, 45
112, 109, 46
6, 211, 240
220, 254, 254
108, 69, 249
221, 248, 241
10, 67, 182
111, 93, 41
57, 114, 170
49, 94, 169
107, 0, 170
7, 81, 181
174, 89, 59
114, 104, 50
111, 95, 204
60, 89, 166
38, 215, 40
116, 113, 27
112, 66, 249
49, 81, 175
174, 155, 29
106, 222, 104
64, 136, 82
10, 84, 18
4, 174, 155
10, 94, 201
10, 165, 211
80, 210, 39
87, 205, 8
104, 89, 27
113, 57, 156
113, 192, 156
114, 194, 156
83, 176, 191
95, 176, 121
85, 201, 163
59, 11, 155
15, 82, 159
220, 149, 176
110, 119, 9
6, 27, 123
5, 18, 244
192, 78, 172
44, 82, 1
145, 249, 153
40, 22, 249
120, 107, 82
160, 208, 154
118, 125, 132
21, 125, 178
19, 207, 138
21, 211, 138
22, 228, 153
22, 206, 153
21, 125, 243
39, 211, 132
106, 210, 8
18, 140, 9
62, 157, 233
9, 113, 104
8, 74, 5
108, 217, 200
10, 20, 3
59, 80, 155
67, 131, 189
192, 128, 161
183, 143, 145
171, 73, 173
5, 236, 37
99, 210, 37
58, 20, 47
5, 23, 172
19, 114, 138
159, 66, 19
183, 232, 251
24, 238, 173
196, 234, 241
166, 234, 19
102, 27, 204
81, 28, 123
93, 166, 3
54, 144, 2
57, 140, 246
15, 146, 192
5, 87, 0
96, 196, 152
66, 232, 4
18, 119, 44
137, 72, 154
118, 95, 50
22, 89, 37
67, 87, 237
38, 89, 46
36, 248, 241
183, 119, 2
181, 233, 106
183, 98, 236
51, 231, 9
5, 171, 27
95, 188, 163
108, 191, 164
106, 191, 28
90, 186, 9
93, 176, 246
110, 13, 167
6, 79, 171
93, 6, 167
106, 183, 8
86, 50, 125
106, 228, 37
7, 20, 227
171, 213, 159
188, 231, 17
182, 208, 229
63, 205, 229
118, 81, 123
61, 180, 208
8, 152, 135
66, 81, 173
43, 160, 46
159, 135, 234
41, 229, 114
8, 68, 208
109, 120, 231
86, 205, 225
104, 154, 74
91, 33, 76
86, 36, 75
94, 110, 119
81, 138, 223
113, 211, 55
83, 225, 25
94, 18, 26
108, 229, 26
7, 19, 175
43, 163, 164
28, 255, 253
10, 67, 240
48, 65, 199
66, 8, 145
145, 71, 39
40, 174, 206
109, 245, 13
85, 125, 32
97, 64, 6
109, 245, 6
62, 67, 188
93, 231, 251
55, 248, 241
180, 237, 23
66, 140, 236
85, 95, 13
60, 206, 22
7, 92, 167
62, 175, 48
6, 195, 169
106, 31, 107
41, 49, 53
96, 232, 61
106, 249, 206
90, 232, 207
7, 138, 87
58, 12, 212
58, 192, 150
2, 182, 218
108, 160, 119
44, 37, 163
65, 121, 187
177, 203, 222
38, 118, 8
109, 195, 167
131, 47, 30
105, 89, 69
59, 18, 46
161, 120, 173
66, 8, 165
54, 237, 20
111, 3, 123
97, 211, 38
77, 137, 3
104, 65, 8
62, 47, 115
7, 13, 2
183, 136, 13
220, 143, 138
14, 97, 217
7, 92, 138
2, 182, 119
160, 96, 69
104, 244, 8
93, 60, 25
109, 64, 6
163, 125, 20
198, 254, 240
2, 206, 40
93, 134, 47
4, 110, 46
196, 121, 164
53, 231, 243
189, 228, 241
53, 67, 191
95, 92, 12
118, 161, 30
113, 42, 79
105, 205, 43
38, 124, 179
161, 147, 243
195, 139, 182
179, 146, 242
177, 208, 154
188, 140, 138
4, 170, 119
14, 173, 217
8, 23, 208
7, 175, 169
7, 81, 169
17, 164, 213
85, 48, 73
88, 111, 73
95, 207, 55
94, 208, 209
6, 158, 32
62, 176, 151
