Band0, Band1, Band2
18, 28, 227
109, 27, 151
15, 114, 6
62, 119, 31
8, 180, 148
70, 28, 47
163, 41, 231
22, 167, 209
65, 163, 168
109, 79, 167
16, 185, 204
39, 211, 3
108, 18, 64
61, 205, 155
188, 106, 38
44, 107, 55
53, 106, 32
97, 37, 41
96, 93, 205
7, 41, 151
185, 206, 26
64, 106, 13
15, 130, 159
174, 124, 37
13, 221, 40
8, 34, 235
18, 46, 220
105, 89, 214
42, 26, 26
8, 174, 172
7, 12, 236
4, 11, 53
195, 56, 48
21, 186, 25
21, 162, 231
39, 186, 210
22, 167, 26
104, 96, 64
93, 90, 36
93, 134, 38
86, 96, 56
96, 94, 204
96, 166, 211
65, 214, 5
182, 155, 43
43, 208, 64
58, 125, 36
4, 21, 58
19, 134, 204
40, 154, 56
105, 89, 58
6, 27, 2
65, 233, 40
196, 234, 131
183, 225, 41
44, 138, 36
103, 19, 231
109, 90, 54
49, 130, 44
54, 107, 13
59, 174, 0
165, 140, 35
110, 88, 12
104, 183, 217
160, 163, 69
40, 167, 235
58, 81, 220
60, 89, 162
38, 131, 29
191, 233, 33
7, 60, 54
2, 127, 57
58, 60, 207
110, 81, 204
58, 192, 167
7, 114, 169
22, 183, 235
160, 36, 89
21, 43, 204
93, 41, 54
66, 81, 171
43, 72, 219
163, 107, 47
3, 34, 208
94, 154, 208
4, 34, 147
7, 85, 169
38, 109, 62
163, 133, 6
185, 108, 26
53, 107, 44
54, 98, 12
164, 154, 105
14, 206, 26
195, 136, 11
53, 102, 36
48, 72, 40
102, 38, 205
188, 216, 3
105, 89, 40
104, 99, 69
60, 174, 168
7, 88, 169
39, 162, 81
20, 163, 217
118, 46, 55
22, 52, 232
21, 161, 54
39, 51, 231
7, 162, 169
44, 9, 211
161, 46, 44
54, 130, 178
7, 114, 1
101, 45, 36
18, 95, 36
61, 180, 160
7, 130, 169
188, 88, 205
113, 47, 231
118, 43, 231
21, 55, 25
7, 185, 87
44, 159, 138
166, 78, 58
96, 57, 2
93, 55, 12
58, 193, 2
64, 13, 231
95, 53, 3
111, 41, 36
15, 10, 11
184, 173, 56
39, 192, 132
111, 175, 14
66, 20, 4
9, 206, 8
44, 8, 13
93, 7, 210
106, 173, 219
104, 183, 202
95, 43, 87
19, 38, 54
93, 98, 55
95, 94, 32
95, 43, 231
83, 12, 87
39, 14, 227
22, 199, 119
19, 13, 231
19, 175, 220
21, 175, 213
19, 175, 231
104, 191, 209
111, 186, 25
9, 183, 160
106, 163, 39
106, 50, 208
7, 8, 169
7, 159, 25
177, 228, 56
44, 88, 35
58, 185, 211
163, 53, 51
181, 50, 206
181, 34, 206
188, 165, 204
17, 95, 231
17, 138, 38
105, 208, 56
59, 18, 26
7, 12, 170
3, 78, 168
61, 113, 172
7, 0, 1
59, 113, 174
38, 182, 8
53, 79, 149
53, 45, 4
177, 99, 5
184, 116, 40
69, 205, 162
53, 119, 44
54, 136, 3
44, 114, 170
218, 140, 186
195, 130, 173
195, 133, 178
172, 131, 189
188, 98, 173
171, 125, 181
212, 129, 179
182, 108, 161
200, 133, 170
66, 1, 150
59, 18, 39
41, 210, 58
42, 18, 58
110, 91, 231
110, 90, 204
18, 91, 3
39, 95, 204
41, 89, 147
6, 165, 108
8, 128, 22
4, 71, 208
7, 81, 12
8, 11, 172
61, 97, 172
61, 154, 172
112, 124, 37
6, 8, 15
9, 129, 40
14, 32, 64
161, 28, 48
70, 28, 205
41, 31, 147
39, 28, 127
39, 82, 47
104, 18, 58
4, 69, 56
108, 66, 56
7, 82, 169
7, 130, 1
220, 112, 32
61, 96, 46
118, 192, 6
22, 191, 8
59, 31, 162
65, 116, 22
110, 53, 127
42, 229, 39
6, 138, 88
68, 11, 168
64, 94, 169
96, 137, 207
105, 205, 37
61, 89, 53
6, 98, 204
39, 245, 38
4, 70, 5
8, 69, 5
4, 69, 131
58, 67, 13
4, 66, 33
106, 222, 89
18, 104, 213
105, 97, 235
6, 91, 231
57, 148, 20
191, 128, 5
195, 130, 49
61, 26, 148
104, 35, 56
7, 41, 210
10, 114, 173
176, 97, 59
189, 135, 45
14, 135, 39
10, 67, 207
2, 241, 56
8, 11, 161
44, 81, 149
87, 156, 33
22, 99, 208
160, 39, 33
19, 94, 25
19, 101, 25
104, 135, 56
94, 214, 69
7, 92, 169
7, 8, 47
105, 78, 218
39, 232, 34
105, 229, 69
109, 81, 87
7, 9, 167
93, 239, 207
111, 134, 205
7, 46, 87
19, 94, 205
118, 94, 34
19, 38, 55
7, 161, 1
182, 132, 27
186, 125, 36
44, 73, 167
66, 8, 6
161, 88, 182
6, 196, 152
21, 164, 76
21, 161, 123
14, 97, 111
93, 94, 116
49, 100, 210
95, 94, 32
93, 46, 233
44, 161, 213
111, 79, 227
93, 94, 54
104, 154, 26
95, 101, 207
85, 94, 204
4, 36, 33
59, 71, 147
95, 92, 133
64, 94, 2
198, 216, 243
54, 130, 243
14, 35, 244
162, 125, 212
181, 214, 172
181, 128, 200
184, 118, 168
197, 210, 5
218, 130, 190
38, 214, 161
182, 215, 180
162, 73, 181
183, 133, 145
181, 97, 193
186, 122, 169
165, 216, 236
190, 214, 185
13, 118, 166
181, 132, 189
16, 130, 170
220, 147, 236
197, 118, 189
164, 214, 180
174, 214, 189
169, 130, 186
181, 121, 177
214, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
191, 128, 189
159, 215, 172
215, 144, 188
106, 34, 58
112, 191, 218
39, 161, 54
14, 34, 56
18, 46, 205
105, 180, 56
110, 81, 12
21, 44, 233
181, 50, 33
22, 182, 33
163, 161, 25
22, 78, 33
21, 161, 204
21, 47, 207
7, 9, 117
7, 159, 227
61, 113, 172
182, 251, 24
24, 147, 11
183, 134, 130
163, 225, 41
3, 208, 58
9, 135, 56
6, 104, 51
60, 108, 0
191, 215, 229
161, 138, 54
7, 47, 36
94, 172, 160
93, 46, 207
185, 222, 57
107, 211, 210
6, 93, 227
188, 55, 12
163, 12, 132
161, 192, 54
15, 57, 87
7, 12, 211
58, 114, 25
220, 104, 82
61, 26, 70
21, 33, 233
39, 134, 34
110, 107, 51
12, 81, 169
7, 83, 169
179, 94, 50
163, 136, 204
185, 97, 64
10, 186, 211
39, 151, 207
44, 9, 30
64, 112, 178
7, 142, 4
58, 120, 175
19, 14, 116
132, 172, 29
163, 57, 12
163, 186, 127
40, 191, 147
14, 187, 162
14, 52, 162
112, 182, 46
12, 0, 181
64, 83, 1
43, 108, 5
186, 213, 36
44, 125, 34
11, 206, 218
45, 220, 216
85, 76, 99
105, 182, 74
106, 177, 222
4, 30, 180
111, 179, 211
106, 174, 125
19, 164, 99
104, 99, 111
93, 76, 76
7, 46, 167
105, 71, 147
166, 177, 113
183, 111, 31
7, 176, 149
106, 36, 92
4, 110, 70
61, 110, 160
44, 8, 123
13, 132, 209
14, 80, 206
64, 136, 3
107, 114, 171
195, 106, 7
103, 158, 71
110, 95, 220
24, 149, 16
196, 74, 26
58, 38, 231
111, 94, 94
6, 81, 150
8, 11, 219
61, 97, 180
43, 118, 103
183, 238, 21
7, 91, 71
41, 205, 56
163, 33, 48
22, 34, 33
41, 34, 56
68, 180, 161
60, 116, 147
183, 106, 7
169, 140, 130
175, 145, 160
7, 42, 95
18, 12, 81
93, 176, 117
104, 172, 221
85, 161, 126
104, 99, 222
7, 100, 122
59, 180, 147
110, 213, 81
18, 95, 207
7, 165, 211
15, 94, 12
111, 165, 65
7, 41, 212
65, 215, 160
183, 98, 231
183, 119, 61
102, 100, 54
86, 135, 69
4, 228, 208
106, 210, 58
97, 19, 204
65, 221, 131
55, 248, 198
24, 146, 130
40, 233, 131
39, 153, 11
60, 34, 56
111, 33, 175
7, 165, 210
60, 129, 33
8, 80, 160
6, 162, 1
61, 121, 168
54, 138, 7
61, 97, 147
93, 42, 231
93, 38, 204
104, 89, 208
2, 97, 56
10, 119, 12
109, 0, 175
6, 112, 207
8, 113, 172
7, 95, 163
44, 142, 171
42, 110, 147
43, 129, 155
183, 111, 30
125, 135, 206
179, 136, 13
138, 214, 200
53, 106, 163
162, 130, 173
189, 22, 174
197, 215, 180
162, 130, 1
17, 107, 176
183, 106, 145
52, 126, 208
188, 8, 145
10, 67, 38
104, 156, 69
104, 97, 26
66, 159, 207
93, 134, 204
111, 211, 55
6, 235, 55
6, 20, 54
110, 161, 212
42, 191, 221
64, 13, 169
110, 112, 13
19, 176, 30
118, 9, 25
118, 12, 55
118, 12, 207
21, 186, 175
105, 183, 40
64, 12, 25
7, 27, 167
198, 149, 16
7, 28, 204
96, 102, 36
93, 134, 3
110, 90, 36
8, 11, 209
7, 81, 12
10, 114, 204
9, 80, 208
10, 20, 181
61, 118, 172
44, 130, 204
8, 113, 177
7, 81, 1
61, 129, 172
49, 94, 176
55, 118, 160
164, 215, 177
53, 107, 178
195, 107, 11
174, 129, 179
197, 132, 177
4, 87, 107
93, 134, 36
40, 156, 33
39, 138, 204
105, 109, 33
85, 111, 38
93, 90, 204
108, 36, 62
9, 34, 160
62, 120, 3
10, 114, 12
6, 88, 12
7, 81, 170
188, 83, 50
10, 106, 173
9, 110, 162
10, 83, 169
58, 1, 159
109, 211, 204
7, 101, 210
58, 100, 207
118, 98, 204
22, 160, 199
19, 42, 14
104, 182, 206
107, 196, 129
4, 17, 177
110, 195, 1
92, 9, 207
110, 111, 205
66, 33, 169
41, 11, 105
104, 59, 70
118, 13, 14
19, 12, 132
160, 173, 209
104, 171, 206
106, 173, 33
93, 12, 12
104, 182, 40
59, 174, 56
6, 184, 169
44, 114, 6
88, 47, 207
95, 51, 210
18, 161, 12
109, 162, 204
42, 124, 174
183, 138, 175
49, 133, 163
192, 116, 174
185, 135, 209
11, 66, 56
108, 230, 56
109, 94, 220
43, 113, 105
197, 214, 209
109, 7, 210
95, 12, 12
112, 191, 206
44, 207, 191
95, 73, 48
48, 180, 29
41, 11, 172
42, 113, 105
58, 0, 204
96, 45, 210
93, 47, 207
95, 42, 12
81, 176, 87
19, 176, 212
112, 197, 172
49, 81, 163
15, 46, 13
13, 174, 228
110, 81, 138
41, 113, 40
93, 114, 231
186, 111, 156
53, 98, 165
13, 132, 161
162, 101, 181
53, 119, 25
162, 122, 1
171, 142, 170
188, 106, 159
188, 107, 173
161, 130, 170
54, 130, 18
195, 140, 236
