Band0, Band1, Band2
188, 112, 2
0, 89, 168
190, 116, 168
188, 165, 129
181, 71, 161
80, 171, 166
39, 107, 173
159, 113, 168
188, 114, 171
181, 78, 166
15, 114, 165
174, 34, 177
174, 97, 172
14, 113, 179
161, 8, 159
184, 118, 189
188, 165, 171
161, 112, 169
188, 8, 173
161, 114, 25
182, 11, 177
42, 80, 162
161, 81, 173
17, 159, 171
220, 138, 188
174, 126, 172
195, 107, 170
176, 217, 189
214, 129, 189
5, 29, 60
15, 161, 87
67, 126, 189
118, 162, 79
7, 162, 151
192, 126, 184
183, 130, 181
197, 97, 183
166, 124, 168
188, 130, 186
172, 215, 160
196, 121, 187
174, 132, 183
182, 214, 161
188, 151, 186
175, 124, 172
178, 74, 193
162, 142, 145
163, 130, 165
202, 132, 177
14, 29, 86
172, 39, 124
118, 38, 87
38, 26, 0
143, 35, 219
162, 88, 211
44, 114, 145
83, 8, 163
188, 143, 181
95, 169, 82
163, 98, 36
55, 221, 29
33, 216, 31
66, 82, 145
178, 218, 183
175, 132, 189
122, 121, 172
137, 58, 92
6, 76, 152
87, 200, 221
4, 23, 119
109, 81, 220
44, 12, 173
59, 129, 185
125, 26, 64
216, 151, 36
10, 186, 95
9, 174, 168
59, 80, 172
44, 159, 170
131, 57, 65
195, 159, 150
88, 201, 115
93, 186, 87
66, 115, 173
192, 210, 177
39, 73, 171
200, 112, 163
15, 112, 16
94, 187, 219
108, 174, 85
7, 13, 212
43, 11, 8
38, 205, 0
52, 99, 172
101, 4, 139
104, 203, 221
21, 192, 73
104, 187, 85
66, 12, 186
15, 112, 169
144, 34, 68
0, 80, 225
161, 44, 54
116, 168, 222
86, 167, 219
80, 50, 91
7, 165, 152
66, 122, 173
38, 116, 166
123, 39, 208
198, 104, 123
89, 170, 225
97, 186, 150
66, 122, 173
167, 42, 76
161, 76, 173
5, 31, 111
8, 11, 161
162, 53, 82
92, 1, 54
86, 170, 98
105, 168, 85
22, 35, 91
44, 162, 212
43, 72, 0
191, 124, 180
21, 130, 173
62, 88, 159
120, 162, 61
117, 99, 218
43, 168, 85
93, 162, 151
104, 180, 222
1, 162, 211
17, 13, 165
15, 119, 171
202, 35, 45
21, 33, 149
86, 163, 225
97, 42, 117
96, 184, 73
7, 185, 170
110, 13, 163
183, 142, 169
188, 90, 170
148, 164, 108
54, 106, 213
101, 188, 220
8, 174, 172
66, 125, 170
183, 133, 211
72, 159, 169
53, 122, 243
186, 0, 169
111, 0, 227
33, 47, 150
181, 121, 184
21, 12, 171
163, 201, 99
111, 14, 150
93, 184, 220
109, 83, 236
195, 98, 36
1, 73, 13
106, 182, 29
188, 144, 6
161, 201, 99
186, 142, 181
200, 164, 81
10, 19, 71
10, 19, 150
109, 1, 152
112, 174, 74
96, 211, 88
7, 61, 211
109, 84, 149
108, 22, 53
184, 118, 179
15, 9, 171
189, 118, 161
166, 132, 155
41, 11, 187
53, 101, 176
160, 205, 172
188, 8, 133
191, 205, 172
76, 106, 151
163, 165, 176
185, 97, 114
174, 155, 147
169, 165, 167
40, 34, 53
174, 97, 168
22, 214, 202
194, 33, 227
188, 94, 48
41, 97, 162
174, 72, 164
163, 94, 138
14, 99, 199
198, 151, 151
181, 34, 162
39, 142, 25
188, 38, 167
181, 72, 168
14, 118, 180
188, 46, 171
62, 120, 176
188, 38, 167
164, 128, 105
188, 119, 1
40, 118, 172
48, 71, 172
185, 128, 105
76, 0, 173
41, 215, 172
162, 0, 236
76, 122, 25
179, 98, 190
161, 125, 171
190, 131, 187
181, 118, 183
198, 139, 173
170, 130, 194
175, 215, 172
109, 165, 175
188, 114, 163
104, 35, 225
185, 118, 166
14, 72, 161
81, 43, 223
212, 113, 155
195, 130, 145
183, 119, 173
175, 214, 237
188, 107, 140
175, 74, 187
174, 132, 161
161, 143, 173
52, 128, 189
171, 147, 181
183, 73, 188
194, 138, 173
188, 107, 140
176, 121, 237
38, 205, 189
70, 143, 165
220, 143, 181
175, 128, 189
159, 215, 172
176, 121, 189
179, 142, 173
181, 74, 161
151, 228, 187
186, 107, 170
21, 107, 173
188, 130, 170
165, 125, 173
183, 122, 133
170, 98, 188
14, 118, 189
16, 130, 170
220, 147, 181
190, 71, 161
162, 138, 236
216, 142, 190
186, 0, 173
188, 139, 236
214, 132, 189
181, 206, 177
220, 147, 173
53, 0, 188
164, 210, 172
191, 72, 141
204, 131, 161
15, 106, 170
14, 118, 155
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
176, 121, 177
194, 107, 173
21, 216, 170
196, 214, 172
214, 132, 189
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
186, 107, 173
178, 215, 177
161, 122, 173
195, 107, 186
175, 131, 177
13, 132, 172
176, 214, 161
190, 121, 189
162, 107, 178
175, 215, 189
214, 129, 183
162, 216, 173
175, 132, 187
188, 157, 173
197, 74, 195
166, 124, 168
179, 133, 173
197, 97, 160
197, 97, 249
163, 125, 170
188, 142, 170
42, 72, 177
48, 71, 168
174, 99, 237
15, 120, 171
184, 205, 164
38, 118, 172
64, 130, 236
14, 80, 164
76, 122, 1
39, 92, 173
185, 74, 177
162, 73, 170
176, 210, 183
172, 131, 161
186, 138, 173
166, 132, 161
197, 121, 179
182, 110, 189
71, 131, 172
179, 144, 173
175, 108, 161
172, 215, 183
49, 106, 188
171, 143, 170
196, 128, 237
122, 121, 189
170, 133, 173
182, 131, 179
176, 132, 187
175, 121, 180
186, 130, 173
165, 125, 170
50, 78, 168
39, 79, 181
53, 8, 1
160, 113, 180
22, 71, 164
185, 71, 172
21, 133, 165
48, 117, 172
21, 106, 178
190, 128, 209
44, 0, 236
72, 73, 173
185, 118, 185
184, 71, 172
110, 130, 171
15, 92, 13
188, 114, 169
53, 88, 186
188, 130, 175
16, 114, 167
59, 71, 237
21, 88, 145
188, 73, 178
39, 122, 173
53, 107, 171
41, 11, 155
39, 122, 190
53, 119, 171
14, 132, 177
41, 118, 172
188, 120, 173
94, 197, 228
93, 201, 152
93, 196, 167
86, 198, 168
113, 169, 220
105, 168, 221
4, 30, 202
66, 123, 173
55, 132, 189
163, 142, 170
176, 121, 172
93, 53, 223
7, 186, 150
38, 128, 105
67, 121, 189
183, 142, 188
163, 216, 173
98, 43, 30
105, 110, 217
110, 194, 151
42, 11, 221
67, 118, 189
55, 210, 183
165, 133, 173
41, 72, 114
41, 113, 180
186, 46, 163
110, 98, 159
42, 80, 155
41, 118, 166
185, 71, 155
76, 8, 165
62, 133, 236
40, 89, 179
41, 78, 172
104, 171, 164
53, 107, 236
2, 205, 155
107, 112, 181
95, 8, 150
90, 79, 132
95, 28, 220
107, 38, 236
16, 20, 87
95, 27, 54
94, 87, 107
96, 165, 54
110, 20, 55
66, 144, 190
49, 8, 173
120, 201, 79
114, 194, 211
96, 201, 167
61, 80, 166
57, 144, 188
95, 193, 227
93, 79, 54
4, 5, 168
66, 143, 173
196, 214, 177
180, 216, 186
118, 142, 170
185, 128, 183
188, 133, 173
171, 122, 165
182, 132, 161
174, 141, 177
178, 118, 187
66, 0, 173
41, 72, 206
195, 107, 163
163, 0, 170
90, 142, 1
183, 119, 165
195, 216, 170
16, 106, 170
220, 139, 181
13, 128, 168
162, 138, 188
107, 88, 227
180, 216, 194
183, 139, 170
167, 216, 188
53, 107, 173
174, 132, 180
162, 133, 188
174, 131, 172
188, 106, 145
15, 130, 173
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
194, 142, 145
191, 118, 177
171, 143, 181
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
162, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
174, 129, 142
181, 215, 177
195, 130, 173
186, 122, 176
160, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
174, 132, 187
70, 133, 170
182, 131, 177
186, 119, 173
179, 139, 186
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
161, 216, 165
195, 133, 173
186, 130, 170
189, 132, 177
176, 126, 189
183, 119, 236
162, 94, 236
188, 133, 170
175, 218, 187
162, 0, 188
174, 121, 172
13, 132, 189
178, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
182, 215, 40
195, 112, 145
124, 215, 177
178, 131, 172
175, 132, 189
181, 121, 172
173, 142, 188
171, 142, 173
181, 74, 189
215, 138, 182
188, 133, 170
21, 0, 173
13, 121, 177
162, 143, 173
198, 114, 165
169, 157, 181
13, 118, 189
39, 130, 139
178, 233, 237
196, 71, 161
186, 138, 165
173, 142, 173
212, 72, 183
188, 125, 236
214, 121, 189
162, 107, 170
179, 140, 236
188, 73, 145
181, 210, 172
191, 97, 141
170, 122, 181
14, 128, 168
39, 133, 236
188, 0, 186
180, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
186, 107, 173
181, 218, 185
195, 107, 173
188, 130, 173
183, 119, 165
174, 74, 185
143, 215, 161
198, 133, 173
22, 131, 187
48, 118, 177
15, 81, 171
188, 133, 236
53, 73, 165
48, 118, 180
21, 107, 159
14, 11, 180
185, 124, 161
38, 78, 177
186, 0, 1
49, 114, 173
15, 106, 165
21, 119, 140
188, 94, 165
185, 113, 180
41, 129, 135
14, 71, 177
110, 107, 171
17, 9, 170
14, 132, 161
53, 130, 149
21, 114, 169
42, 128, 237
0, 121, 160
20, 170, 77
39, 175, 73
19, 175, 81
75, 170, 221
183, 122, 223
40, 78, 85
174, 172, 209
120, 165, 152
0, 205, 172
44, 8, 171
194, 114, 171
42, 118, 161
188, 107, 173
15, 8, 167
62, 94, 44
185, 214, 189
14, 11, 168
15, 216, 159
62, 133, 11
188, 79, 134
44, 122, 173
17, 157, 169
53, 10, 165
42, 18, 183
40, 128, 180
53, 130, 173
18, 0, 165
49, 8, 243
101, 86, 87
97, 86, 163
96, 85, 54
86, 89, 85
105, 30, 85
93, 165, 54
93, 184, 87
6, 165, 152
192, 121, 183
48, 71, 164
14, 128, 177
113, 0, 169
94, 32, 85
96, 44, 205
96, 84, 87
7, 46, 169
43, 118, 179
134, 37, 38
14, 182, 114
109, 196, 211
93, 176, 167
96, 194, 167
10, 83, 169
109, 95, 12
5, 36, 219
95, 162, 220
94, 191, 199
93, 194, 169
19, 188, 220
7, 83, 173
44, 0, 169
89, 32, 209
104, 50, 85
96, 2, 151
66, 130, 188
44, 120, 163
51, 106, 173
181, 121, 172
53, 73, 165
21, 94, 171
186, 0, 173
96, 201, 223
105, 187, 209
49, 112, 170
164, 71, 219
13, 118, 155
16, 159, 151
197, 78, 29
39, 73, 169
188, 130, 181
17, 114, 178
195, 106, 171
185, 132, 164
52, 128, 180
21, 165, 167
13, 97, 172
161, 38, 227
159, 128, 168
162, 95, 87
214, 126, 196
38, 128, 168
214, 215, 177
188, 0, 145
179, 231, 2
174, 116, 189
175, 108, 183
200, 142, 165
164, 126, 183
189, 72, 189
164, 206, 172
195, 119, 173
182, 215, 40
26, 130, 145
117, 121, 189
118, 44, 81
195, 100, 44
212, 72, 219
52, 99, 166
18, 114, 176
53, 114, 18
41, 109, 166
188, 130, 165
162, 130, 173
14, 214, 161
189, 129, 189
175, 121, 40
198, 130, 173
59, 31, 111
87, 183, 113
87, 205, 85
6, 79, 171
66, 122, 190
48, 132, 177
164, 214, 187
188, 130, 173
188, 133, 173
172, 121, 161
59, 129, 160
75, 240, 59
10, 84, 151
108, 21, 46
4, 206, 147
10, 81, 171
192, 116, 161
169, 130, 38
2, 113, 148
107, 114, 51
10, 91, 211
43, 11, 208
100, 18, 162
97, 20, 123
10, 112, 211
49, 114, 145
38, 97, 209
143, 108, 72
186, 95, 87
108, 205, 85
97, 85, 220
97, 92, 117
97, 28, 152
97, 162, 150
109, 184, 152
97, 14, 167
111, 175, 167
4, 174, 168
7, 176, 169
6, 13, 167
44, 175, 211
59, 206, 166
39, 122, 188
41, 72, 53
21, 115, 178
16, 107, 171
191, 128, 202
53, 112, 171
72, 0, 163
14, 80, 174
181, 129, 180
52, 118, 183
188, 0, 236
14, 129, 104
21, 119, 165
188, 122, 173
