Band0, Band1, Band2
74, 19, 88
1, 115, 1
77, 175, 12
5, 21, 172
109, 86, 169
2, 96, 221
108, 29, 221
160, 26, 109
70, 185, 127
14, 174, 219
133, 113, 27
84, 159, 55
120, 94, 205
106, 63, 217
108, 89, 111
60, 167, 168
107, 28, 48
109, 181, 210
93, 53, 220
19, 184, 73
81, 28, 73
96, 166, 224
41, 180, 221
101, 43, 220
39, 79, 122
60, 30, 168
109, 41, 150
95, 90, 71
96, 41, 205
109, 2, 167
8, 96, 168
60, 78, 147
88, 73, 81
7, 201, 170
104, 170, 219
19, 181, 87
118, 48, 71
20, 110, 70
115, 206, 158
41, 11, 113
53, 162, 54
43, 23, 26
111, 189, 151
106, 174, 221
134, 33, 213
96, 42, 99
116, 180, 162
14, 52, 75
84, 107, 236
206, 165, 138
18, 55, 100
88, 184, 151
21, 162, 95
95, 184, 152
144, 54, 28
162, 186, 121
186, 42, 178
60, 191, 97
120, 184, 99
105, 31, 162
42, 52, 203
15, 193, 101
105, 167, 162
86, 5, 97
58, 94, 127
59, 80, 221
183, 157, 49
53, 157, 15
200, 158, 48
188, 101, 227
174, 110, 29
41, 155, 228
62, 134, 231
10, 92, 163
44, 88, 169
104, 80, 219
58, 112, 4
88, 44, 211
104, 191, 217
80, 173, 148
95, 194, 169
75, 177, 168
111, 196, 171
108, 198, 209
93, 186, 87
93, 53, 223
104, 29, 225
105, 34, 225
93, 166, 220
93, 91, 223
96, 207, 54
109, 120, 150
10, 84, 150
6, 28, 150
105, 78, 85
111, 88, 220
96, 82, 220
112, 26, 221
110, 47, 150
96, 112, 171
164, 30, 109
39, 27, 108
105, 26, 219
61, 29, 103
109, 82, 169
10, 86, 169
4, 5, 172
22, 89, 109
40, 52, 111
21, 41, 81
160, 59, 53
105, 197, 53
6, 2, 211
96, 196, 169
96, 194, 150
93, 186, 150
96, 44, 220
96, 90, 224
94, 18, 225
97, 20, 213
97, 84, 167
10, 20, 163
7, 81, 169
112, 78, 168
111, 91, 205
8, 163, 142
4, 80, 168
105, 21, 147
44, 138, 44
62, 134, 79
62, 138, 30
7, 73, 121
41, 18, 232
107, 134, 117
42, 206, 229
106, 109, 85
57, 107, 182
105, 205, 111
107, 90, 116
192, 131, 177
183, 119, 171
15, 104, 116
122, 154, 85
191, 110, 80
163, 95, 213
53, 102, 213
44, 100, 171
10, 88, 163
110, 81, 165
109, 159, 173
60, 18, 27
26, 130, 169
163, 119, 13
178, 215, 155
192, 78, 177
162, 138, 173
15, 0, 163
52, 132, 103
42, 97, 166
14, 118, 172
64, 106, 170
196, 127, 33
198, 8, 165
163, 138, 178
195, 107, 133
162, 106, 2
181, 214, 154
189, 132, 155
194, 130, 181
189, 110, 177
186, 142, 132
182, 72, 104
212, 121, 180
163, 130, 171
13, 132, 155
197, 132, 40
195, 130, 171
13, 205, 180
195, 130, 175
185, 132, 172
162, 107, 165
188, 130, 44
197, 118, 180
182, 214, 206
162, 130, 156
163, 216, 171
186, 112, 129
54, 157, 236
54, 73, 236
161, 119, 159
190, 118, 105
195, 98, 236
54, 94, 15
164, 118, 0
14, 118, 166
174, 214, 40
186, 122, 167
189, 96, 105
181, 108, 104
189, 99, 177
186, 125, 163
197, 74, 104
163, 107, 171
163, 130, 133
53, 106, 171
165, 130, 132
164, 215, 155
212, 118, 164
54, 130, 2
174, 206, 105
15, 76, 165
179, 119, 156
191, 71, 164
45, 131, 172
190, 121, 5
196, 128, 172
39, 93, 81
161, 94, 54
188, 138, 133
54, 73, 236
161, 133, 171
171, 133, 2
190, 129, 154
195, 106, 176
162, 133, 13
189, 128, 180
195, 119, 178
54, 133, 132
188, 119, 139
161, 73, 12
189, 109, 237
175, 129, 166
186, 111, 236
164, 132, 172
184, 74, 153
186, 119, 171
66, 43, 150
11, 26, 221
55, 215, 244
192, 97, 40
161, 106, 169
220, 143, 4
186, 130, 165
163, 130, 156
37, 138, 3
163, 106, 169
13, 132, 27
205, 142, 236
188, 0, 176
182, 214, 105
162, 107, 169
188, 130, 178
181, 132, 206
188, 88, 169
188, 122, 3
196, 121, 209
195, 0, 163
15, 138, 176
179, 130, 15
15, 106, 211
53, 98, 15
171, 122, 176
192, 72, 166
169, 142, 236
163, 107, 176
57, 10, 210
186, 107, 169
186, 142, 156
175, 132, 40
163, 130, 25
52, 132, 155
181, 108, 160
162, 122, 156
181, 97, 160
188, 133, 13
195, 94, 165
163, 0, 129
198, 142, 156
181, 132, 164
187, 132, 155
163, 98, 175
186, 106, 169
189, 126, 37
159, 116, 166
186, 94, 165
181, 121, 155
38, 71, 166
174, 121, 206
10, 202, 167
80, 198, 208
39, 188, 2
22, 172, 162
39, 188, 51
19, 189, 151
104, 167, 148
159, 52, 125
118, 166, 47
21, 33, 126
93, 188, 163
39, 28, 163
103, 42, 127
7, 55, 169
60, 167, 43
97, 28, 163
6, 82, 151
10, 20, 181
109, 25, 1
94, 96, 147
198, 90, 52
16, 95, 223
112, 80, 230
184, 154, 80
183, 157, 48
65, 205, 103
188, 94, 48
14, 80, 235
64, 20, 171
101, 169, 128
105, 50, 219
108, 52, 148
19, 57, 51
166, 29, 124
22, 89, 109
118, 33, 65
118, 165, 52
166, 89, 109
104, 26, 124
69, 34, 161
64, 88, 178
185, 118, 58
60, 96, 0
58, 165, 25
39, 86, 79
66, 114, 171
108, 72, 147
43, 191, 221
77, 184, 167
110, 83, 117
60, 180, 219
10, 19, 178
10, 33, 212
42, 177, 221
4, 174, 221
3, 87, 168
111, 181, 121
105, 18, 91
97, 86, 152
7, 81, 169
60, 26, 168
97, 84, 167
106, 206, 230
106, 21, 219
10, 27, 152
7, 1, 169
9, 110, 219
95, 86, 220
95, 28, 213
18, 166, 121
2, 89, 221
4, 89, 221
7, 86, 167
9, 26, 168
6, 81, 163
55, 217, 177
195, 107, 178
97, 93, 223
2, 180, 222
55, 131, 19
39, 73, 173
188, 107, 13
220, 144, 175
59, 89, 91
77, 102, 213
17, 95, 122
63, 103, 199
108, 89, 219
58, 94, 117
7, 37, 151
112, 11, 168
10, 93, 151
63, 155, 225
10, 92, 167
64, 33, 54
53, 165, 73
97, 27, 167
95, 28, 220
112, 89, 219
64, 37, 150
105, 29, 219
7, 166, 150
97, 3, 152
97, 86, 169
7, 86, 163
8, 34, 164
163, 120, 13
53, 130, 173
195, 143, 31
54, 0, 181
174, 214, 27
14, 205, 166
179, 142, 3
53, 112, 173
0, 214, 29
195, 142, 3
102, 28, 121
7, 25, 1
59, 34, 28
192, 131, 172
15, 106, 13
196, 214, 105
182, 129, 162
14, 132, 155
185, 132, 174
195, 133, 171
190, 118, 154
42, 156, 91
107, 101, 79
183, 94, 87
189, 109, 235
189, 154, 219
15, 104, 81
185, 89, 215
48, 155, 228
164, 89, 221
183, 104, 81
59, 36, 125
15, 95, 152
105, 21, 155
15, 8, 163
6, 88, 170
14, 116, 209
174, 132, 153
53, 106, 204
179, 157, 133
192, 228, 147
23, 71, 160
164, 214, 141
195, 133, 132
174, 97, 148
188, 142, 176
188, 107, 171
194, 130, 181
183, 107, 236
188, 107, 132
162, 130, 165
195, 133, 163
181, 97, 166
188, 165, 129
162, 139, 159
54, 130, 163
162, 107, 129
186, 130, 175
188, 107, 171
195, 142, 236
181, 128, 229
186, 133, 236
186, 130, 171
162, 142, 175
58, 85, 178
179, 142, 176
192, 214, 8
186, 76, 176
161, 119, 159
190, 132, 155
163, 185, 99
190, 65, 238
48, 116, 174
181, 118, 166
182, 214, 33
186, 114, 170
112, 171, 166
63, 78, 221
183, 125, 178
189, 118, 104
197, 97, 40
22, 132, 166
183, 130, 133
13, 118, 172
174, 215, 46
189, 71, 103
195, 133, 156
166, 132, 160
188, 130, 163
38, 72, 187
179, 138, 13
186, 0, 1
42, 121, 105
60, 96, 168
15, 133, 236
62, 114, 243
41, 205, 147
68, 5, 189
15, 164, 150
43, 113, 164
116, 180, 168
48, 121, 27
179, 130, 236
69, 173, 168
6, 92, 211
8, 11, 168
7, 84, 169
7, 79, 170
192, 163, 221
3, 35, 168
7, 114, 159
7, 46, 152
43, 78, 164
7, 81, 169
54, 133, 35
61, 116, 160
55, 128, 154
164, 214, 180
186, 98, 3
161, 112, 165
179, 140, 4
190, 116, 177
166, 214, 174
37, 142, 2
38, 132, 166
161, 0, 25
205, 139, 3
53, 0, 170
162, 130, 6
186, 107, 170
161, 130, 1
188, 107, 159
181, 132, 172
188, 122, 13
195, 107, 163
162, 98, 133
186, 106, 132
189, 214, 172
194, 130, 171
181, 108, 166
112, 205, 168
196, 128, 105
194, 107, 236
188, 76, 182
24, 140, 35
21, 112, 169
174, 131, 153
179, 142, 1
181, 128, 155
181, 132, 155
44, 106, 167
52, 109, 155
186, 114, 159
182, 214, 166
188, 106, 129
165, 98, 11
190, 121, 180
159, 97, 105
188, 107, 171
183, 133, 2
162, 106, 171
188, 130, 165
195, 133, 4
195, 73, 165
181, 121, 27
188, 106, 171
169, 133, 175
191, 72, 161
195, 140, 3
187, 116, 185
161, 94, 156
194, 122, 169
182, 215, 8
214, 132, 105
15, 107, 140
12, 90, 163
107, 84, 151
109, 19, 32
105, 87, 147
112, 87, 221
106, 171, 221
112, 26, 97
110, 181, 99
107, 181, 152
6, 2, 152
8, 26, 172
110, 28, 99
4, 26, 172
196, 155, 45
189, 109, 230
62, 101, 132
15, 94, 213
196, 36, 228
183, 43, 48
66, 133, 173
182, 121, 206
175, 132, 0
189, 97, 153
109, 196, 152
106, 203, 219
19, 185, 151
163, 9, 159
120, 0, 35
109, 189, 127
104, 30, 125
22, 205, 131
118, 90, 48
105, 22, 230
89, 22, 42
17, 91, 25
97, 61, 7
97, 61, 130
2, 69, 42
108, 65, 200
6, 93, 204
54, 98, 171
12, 120, 163
30, 249, 217
12, 3, 171
43, 132, 229
187, 240, 131
100, 17, 53
93, 3, 79
19, 27, 81
114, 165, 151
12, 82, 170
107, 84, 151
111, 1, 220
22, 205, 86
19, 28, 108
7, 3, 170
59, 191, 221
109, 181, 167
112, 26, 0
94, 26, 222
7, 82, 173
27, 77, 80
11, 31, 219
85, 185, 87
105, 31, 218
109, 185, 152
6, 81, 151
18, 181, 149
39, 125, 204
8, 18, 208
5, 5, 221
97, 166, 87
7, 41, 167
9, 180, 164
104, 89, 109
104, 21, 53
85, 93, 65
104, 89, 214
104, 89, 86
95, 95, 51
105, 34, 107
7, 82, 167
112, 87, 0
7, 28, 151
22, 30, 107
104, 205, 86
8, 18, 119
10, 28, 167
110, 140, 38
94, 87, 91
104, 89, 83
19, 33, 54
19, 166, 81
112, 30, 107
61, 26, 161
163, 98, 51
3, 26, 172
111, 84, 204
7, 28, 173
39, 169, 100
39, 53, 54
14, 167, 111
105, 167, 85
18, 42, 81
18, 28, 220
109, 28, 211
7, 162, 169
109, 28, 149
57, 143, 173
163, 133, 132
179, 130, 175
195, 142, 176
