Band0, Band1, Band2
62, 8, 167
15, 106, 169
53, 119, 236
110, 33, 140
188, 73, 173
185, 103, 164
53, 161, 121
53, 101, 181
192, 154, 147
21, 100, 201
54, 144, 173
163, 93, 79
169, 143, 188
65, 128, 189
133, 180, 75
18, 120, 50
95, 107, 49
7, 95, 73
163, 143, 50
82, 81, 30
75, 113, 66
112, 182, 111
192, 39, 164
238, 159, 79
64, 161, 81
88, 42, 151
97, 67, 34
97, 120, 7
61, 26, 160
59, 121, 172
48, 97, 160
167, 43, 82
114, 27, 220
182, 31, 112
161, 28, 152
186, 186, 127
174, 34, 109
20, 26, 125
75, 34, 111
113, 92, 126
43, 52, 222
160, 35, 96
22, 34, 125
119, 167, 112
66, 165, 150
43, 39, 180
192, 11, 174
179, 73, 211
76, 88, 32
107, 193, 171
10, 64, 54
8, 163, 189
192, 71, 164
116, 203, 221
125, 187, 162
82, 169, 127
4, 171, 135
49, 94, 167
163, 111, 163
48, 108, 228
113, 93, 79
94, 180, 111
116, 89, 107
83, 165, 108
20, 29, 221
84, 44, 213
121, 35, 221
121, 29, 111
114, 44, 152
20, 50, 125
5, 26, 221
66, 79, 188
43, 71, 168
165, 111, 121
64, 100, 173
186, 0, 170
215, 123, 181
11, 228, 110
99, 154, 107
90, 33, 108
19, 33, 65
6, 53, 150
67, 118, 189
195, 48, 82
176, 78, 75
87, 191, 222
121, 183, 221
131, 55, 73
117, 187, 221
109, 186, 117
192, 35, 96
113, 119, 223
163, 106, 82
119, 78, 86
181, 34, 75
120, 53, 127
7, 90, 73
7, 79, 181
80, 35, 96
20, 113, 80
39, 88, 126
8, 96, 221
108, 89, 221
72, 176, 99
41, 167, 221
76, 192, 151
97, 237, 71
108, 124, 42
5, 127, 33
65, 180, 168
164, 128, 59
88, 114, 233
120, 90, 81
120, 165, 126
19, 28, 99
95, 40, 127
66, 8, 173
55, 128, 161
186, 46, 79
53, 0, 173
141, 132, 107
42, 160, 226
44, 107, 173
169, 38, 82
87, 180, 107
160, 54, 96
16, 57, 73
70, 43, 73
19, 98, 223
19, 90, 205
39, 95, 123
6, 100, 99
22, 89, 125
159, 34, 125
39, 55, 99
118, 53, 126
161, 44, 81
83, 81, 126
96, 120, 14
10, 165, 167
195, 159, 50
116, 22, 232
84, 88, 73
19, 57, 99
4, 80, 161
22, 59, 97
114, 92, 127
96, 60, 207
66, 9, 186
65, 129, 172
133, 168, 112
97, 165, 220
67, 131, 189
171, 38, 82
181, 72, 27
93, 2, 95
4, 99, 222
4, 96, 119
160, 205, 86
113, 20, 50
97, 84, 167
15, 84, 163
18, 194, 213
95, 195, 121
40, 156, 111
105, 89, 157
43, 35, 97
6, 106, 236
2, 96, 221
59, 26, 168
58, 112, 178
64, 142, 145
190, 72, 147
185, 110, 161
36, 214, 91
53, 0, 49
95, 27, 99
161, 43, 81
39, 44, 163
66, 130, 169
120, 42, 82
104, 26, 157
49, 112, 212
162, 216, 186
174, 132, 180
176, 126, 177
212, 129, 161
174, 132, 187
16, 106, 170
176, 145, 172
197, 71, 189
163, 157, 163
186, 107, 181
175, 131, 180
162, 142, 173
170, 144, 188
182, 205, 189
13, 97, 177
175, 126, 177
188, 0, 145
19, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
195, 133, 173
197, 97, 187
161, 119, 173
188, 106, 140
64, 161, 95
164, 29, 59
118, 20, 108
93, 84, 54
49, 101, 81
192, 99, 111
214, 99, 80
111, 27, 76
22, 96, 124
22, 72, 64
61, 89, 222
9, 180, 168
198, 43, 73
182, 50, 75
189, 35, 111
101, 2, 95
159, 49, 77
19, 47, 95
39, 94, 81
19, 207, 205
19, 119, 50
160, 118, 230
104, 118, 80
39, 95, 49
7, 33, 99
7, 93, 150
4, 89, 221
64, 184, 167
108, 177, 168
14, 168, 96
94, 141, 72
109, 62, 17
4, 126, 33
94, 124, 89
110, 45, 108
169, 53, 48
121, 26, 125
80, 206, 80
8, 121, 57
111, 92, 167
44, 130, 169
59, 72, 155
219, 215, 189
197, 121, 183
21, 130, 178
181, 131, 172
18, 202, 100
163, 57, 73
165, 166, 223
166, 80, 86
114, 85, 81
112, 80, 111
66, 161, 170
39, 20, 79
10, 119, 223
7, 81, 169
195, 0, 50
20, 174, 225
162, 28, 108
174, 89, 86
167, 161, 108
110, 161, 220
114, 44, 51
70, 40, 73
66, 161, 167
43, 11, 172
24, 104, 82
12, 25, 1
97, 138, 223
66, 0, 186
196, 182, 75
114, 194, 152
87, 59, 162
7, 13, 169
15, 94, 167
98, 112, 65
7, 84, 165
192, 99, 219
116, 21, 234
147, 28, 95
132, 34, 112
115, 26, 221
7, 162, 170
121, 89, 112
120, 92, 233
125, 89, 235
20, 34, 83
83, 33, 73
20, 34, 111
93, 165, 76
60, 113, 202
66, 151, 145
39, 94, 171
182, 110, 168
185, 97, 162
186, 46, 227
62, 98, 169
53, 106, 171
15, 114, 159
64, 94, 170
188, 98, 171
14, 205, 206
15, 165, 167
81, 45, 108
112, 52, 225
76, 48, 54
92, 60, 54
7, 161, 169
24, 157, 65
5, 21, 56
5, 121, 209
66, 79, 145
161, 161, 54
88, 115, 81
121, 89, 86
111, 102, 81
61, 174, 168
13, 171, 96
41, 26, 222
39, 28, 127
95, 196, 167
114, 2, 167
19, 196, 152
83, 192, 152
120, 55, 223
20, 50, 75
83, 41, 94
113, 166, 99
93, 33, 76
66, 33, 178
43, 113, 183
15, 73, 159
182, 35, 112
87, 30, 222
96, 41, 99
7, 92, 169
110, 51, 150
87, 35, 111
66, 122, 188
53, 0, 169
181, 182, 111
89, 32, 222
120, 166, 99
114, 120, 233
5, 113, 103
66, 33, 173
159, 97, 59
44, 83, 173
48, 128, 137
185, 36, 221
195, 138, 227
15, 157, 149
188, 101, 231
195, 133, 121
188, 133, 165
15, 0, 163
58, 119, 169
48, 215, 160
95, 201, 49
107, 123, 55
109, 211, 54
14, 116, 57
116, 116, 80
120, 20, 81
6, 94, 79
43, 113, 189
43, 97, 168
186, 8, 213
14, 59, 75
104, 191, 107
105, 22, 113
166, 78, 226
85, 112, 81
61, 156, 83
4, 87, 158
66, 151, 211
220, 134, 61
68, 5, 168
97, 122, 17
97, 92, 81
67, 116, 189
221, 35, 111
89, 203, 221
84, 186, 127
81, 33, 51
6, 122, 233
97, 60, 14
92, 114, 204
10, 115, 210
80, 118, 62
84, 81, 81
85, 134, 48
66, 1, 190
192, 214, 174
159, 116, 221
88, 82, 81
4, 89, 111
192, 72, 141
66, 107, 190
95, 114, 81
94, 118, 64
82, 88, 81
133, 30, 222
164, 52, 111
147, 55, 151
121, 52, 147
120, 57, 48
84, 166, 122
114, 88, 73
97, 85, 127
66, 90, 181
192, 117, 131
42, 99, 172
181, 154, 219
10, 104, 54
113, 84, 79
97, 81, 220
66, 130, 186
183, 88, 176
58, 130, 170
102, 61, 207
108, 121, 85
15, 88, 190
88, 122, 61
20, 80, 83
120, 92, 81
132, 80, 125
115, 205, 80
96, 88, 79
59, 205, 161
43, 110, 172
110, 106, 171
41, 97, 166
53, 119, 169
15, 114, 169
48, 110, 8
64, 0, 170
185, 118, 161
191, 118, 172
186, 46, 165
64, 0, 171
181, 36, 168
48, 163, 109
189, 118, 168
95, 7, 99
172, 183, 124
160, 50, 111
19, 93, 126
8, 72, 120
93, 61, 7
4, 21, 131
97, 61, 182
4, 21, 40
94, 22, 104
86, 126, 62
92, 44, 108
53, 114, 190
54, 106, 211
87, 71, 69
84, 119, 81
22, 89, 109
133, 34, 148
105, 167, 98
66, 10, 173
159, 197, 107
114, 189, 150
132, 35, 97
120, 85, 79
95, 120, 233
86, 121, 33
67, 80, 189
15, 94, 171
48, 118, 189
174, 35, 77
188, 94, 151
64, 142, 181
14, 11, 105
48, 118, 189
185, 78, 199
118, 147, 50
10, 28, 73
86, 187, 168
105, 200, 168
40, 191, 162
118, 57, 99
126, 54, 124
96, 95, 54
66, 122, 188
39, 38, 95
95, 48, 76
101, 88, 163
96, 41, 140
66, 0, 173
104, 39, 77
96, 41, 81
183, 137, 34
