Band0, Band1, Band2
19, 165, 79
4, 29, 111
2, 180, 162
15, 8, 44
183, 106, 151
89, 30, 222
41, 180, 125
8, 26, 168
64, 93, 95
40, 34, 222
42, 183, 107
6, 201, 152
112, 197, 221
14, 183, 221
163, 51, 231
118, 175, 122
163, 176, 79
42, 52, 222
2, 191, 168
7, 181, 169
2, 173, 168
7, 112, 173
59, 74, 174
188, 204, 76
19, 175, 127
104, 167, 232
105, 191, 221
96, 196, 167
96, 185, 167
18, 185, 167
104, 183, 111
93, 37, 81
96, 92, 79
112, 180, 222
61, 26, 172
183, 33, 81
16, 92, 49
52, 163, 80
188, 88, 213
191, 34, 53
21, 44, 49
162, 130, 51
15, 88, 220
54, 151, 227
181, 99, 0
18, 85, 227
107, 8, 116
188, 92, 87
106, 72, 228
42, 99, 164
188, 106, 1
103, 84, 167
53, 216, 186
162, 106, 169
54, 73, 211
7, 33, 151
96, 2, 99
60, 52, 168
7, 165, 167
7, 82, 167
61, 80, 168
8, 180, 168
18, 82, 126
39, 82, 54
104, 174, 228
112, 21, 218
94, 30, 53
6, 115, 88
104, 168, 221
18, 47, 126
185, 50, 125
14, 171, 111
7, 165, 169
182, 78, 80
14, 171, 45
188, 0, 223
14, 35, 162
162, 0, 50
97, 3, 73
39, 1, 213
7, 181, 12
8, 180, 172
8, 174, 168
7, 130, 169
54, 106, 170
163, 166, 65
191, 50, 162
185, 197, 119
188, 186, 95
65, 167, 158
48, 191, 221
53, 186, 201
62, 55, 223
53, 55, 213
106, 191, 228
3, 174, 189
107, 44, 99
41, 26, 225
60, 26, 158
183, 106, 211
66, 79, 139
165, 95, 79
17, 0, 49
6, 27, 73
39, 195, 220
105, 26, 107
66, 165, 167
10, 165, 152
65, 129, 195
38, 113, 168
0, 89, 83
53, 101, 122
62, 37, 79
104, 132, 235
185, 72, 85
18, 94, 213
53, 90, 79
0, 103, 221
195, 0, 233
188, 95, 81
182, 72, 221
175, 39, 174
182, 22, 183
180, 161, 211
164, 110, 172
6, 178, 126
9, 26, 218
7, 83, 169
44, 8, 151
59, 71, 162
106, 205, 147
109, 83, 30
9, 78, 172
7, 195, 140
38, 52, 111
66, 232, 173
53, 92, 51
89, 177, 221
80, 21, 64
85, 40, 81
17, 76, 122
60, 167, 168
68, 23, 189
8, 72, 168
53, 41, 95
94, 26, 221
22, 49, 111
16, 176, 79
58, 201, 211
62, 184, 99
10, 82, 169
7, 120, 12
7, 184, 140
8, 174, 168
7, 8, 170
58, 41, 99
22, 191, 64
105, 26, 221
41, 174, 111
14, 26, 219
64, 184, 54
68, 118, 142
65, 214, 189
183, 120, 176
21, 79, 163
48, 132, 166
11, 197, 221
108, 21, 221
7, 81, 167
182, 72, 64
192, 34, 97
15, 107, 48
43, 116, 64
54, 119, 12
12, 1, 170
8, 174, 172
6, 82, 211
9, 174, 168
4, 167, 218
96, 81, 150
108, 89, 75
108, 182, 222
106, 50, 222
59, 191, 221
57, 106, 227
38, 78, 64
40, 163, 232
54, 161, 79
7, 175, 169
14, 52, 111
94, 183, 221
104, 183, 107
96, 53, 149
80, 50, 107
105, 34, 97
93, 181, 81
7, 195, 152
12, 142, 186
192, 191, 111
4, 30, 168
12, 122, 173
61, 128, 189
54, 73, 159
17, 181, 126
10, 81, 150
96, 1, 211
7, 181, 173
66, 142, 169
66, 119, 140
43, 182, 219
39, 38, 81
15, 165, 213
38, 116, 229
183, 37, 231
212, 129, 232
0, 36, 232
15, 196, 152
164, 52, 74
181, 168, 228
21, 82, 108
112, 174, 221
109, 28, 167
66, 216, 211
48, 35, 147
7, 184, 167
48, 174, 221
59, 26, 221
10, 79, 170
10, 81, 173
189, 167, 75
60, 155, 217
94, 197, 111
96, 85, 152
61, 71, 180
192, 206, 164
183, 0, 213
106, 110, 162
60, 31, 221
58, 84, 127
110, 92, 48
44, 85, 151
60, 26, 221
60, 26, 168
110, 28, 150
61, 78, 168
7, 73, 167
48, 72, 219
7, 162, 99
96, 51, 73
40, 50, 107
59, 182, 221
6, 93, 151
58, 125, 207
110, 196, 173
42, 171, 148
39, 85, 227
17, 175, 181
105, 233, 66
3, 31, 168
107, 43, 99
6, 81, 73
4, 174, 164
6, 82, 150
4, 174, 168
6, 181, 211
93, 184, 152
96, 27, 150
7, 162, 167
61, 163, 168
7, 94, 163
66, 8, 150
54, 138, 167
164, 97, 28
69, 180, 172
109, 2, 152
7, 166, 167
66, 119, 212
44, 94, 167
163, 112, 48
53, 46, 151
44, 90, 227
185, 129, 189
17, 184, 233
162, 134, 51
69, 5, 168
112, 180, 98
7, 130, 173
57, 133, 173
191, 109, 189
177, 117, 177
197, 121, 161
171, 133, 186
49, 107, 178
118, 190, 108
132, 52, 214
40, 52, 228
163, 162, 213
22, 52, 107
104, 167, 221
7, 28, 169
68, 11, 168
53, 185, 95
10, 175, 173
108, 191, 168
53, 57, 99
4, 34, 119
41, 36, 75
15, 44, 121
59, 50, 222
68, 99, 168
66, 133, 181
44, 106, 178
161, 98, 54
164, 132, 64
122, 154, 53
39, 157, 150
52, 99, 89
188, 95, 48
166, 110, 107
62, 106, 233
162, 153, 213
184, 99, 216
22, 34, 64
186, 94, 127
169, 101, 150
21, 130, 169
179, 112, 170
62, 107, 173
188, 130, 170
48, 110, 162
95, 84, 151
49, 107, 44
3, 180, 168
94, 197, 218
4, 180, 221
7, 93, 167
57, 98, 211
40, 78, 229
105, 78, 199
169, 88, 233
14, 108, 69
186, 8, 49
110, 162, 48
185, 18, 221
107, 195, 152
42, 174, 111
42, 26, 162
110, 1, 213
58, 175, 220
185, 89, 111
42, 167, 222
14, 59, 53
12, 83, 170
60, 174, 168
42, 197, 221
107, 53, 220
9, 26, 162
4, 174, 172
9, 26, 219
6, 193, 201
110, 55, 99
42, 197, 221
42, 31, 221
62, 175, 152
41, 191, 221
39, 195, 151
41, 197, 219
6, 175, 167
110, 193, 152
112, 197, 168
112, 197, 221
6, 181, 170
10, 112, 169
189, 163, 111
15, 42, 150
15, 185, 213
104, 113, 187
192, 121, 177
13, 214, 185
53, 144, 173
64, 88, 175
182, 132, 166
186, 106, 188
185, 78, 0
18, 159, 81
195, 216, 190
64, 120, 178
7, 166, 169
112, 168, 111
17, 55, 79
39, 57, 220
188, 186, 81
14, 191, 221
14, 52, 219
93, 185, 152
110, 169, 150
7, 12, 173
7, 181, 140
7, 79, 169
10, 1, 171
66, 9, 169
48, 126, 189
183, 142, 182
12, 175, 167
6, 195, 167
10, 130, 181
192, 124, 160
183, 8, 171
185, 132, 183
72, 133, 163
41, 72, 166
49, 114, 175
195, 107, 190
48, 124, 174
185, 50, 107
14, 124, 193
110, 164, 127
9, 26, 221
6, 165, 127
110, 28, 152
66, 106, 181
49, 106, 145
15, 114, 167
107, 88, 79
10, 195, 167
2, 163, 168
7, 41, 169
7, 12, 167
60, 171, 168
60, 36, 219
62, 184, 73
147, 162, 52
166, 171, 109
117, 171, 111
164, 180, 80
118, 79, 108
161, 184, 108
161, 175, 79
118, 165, 108
166, 171, 111
161, 184, 108
132, 26, 85
22, 30, 85
6, 195, 152
61, 180, 168
64, 161, 167
68, 80, 168
49, 133, 169
39, 185, 126
189, 96, 147
68, 171, 168
109, 27, 152
7, 1, 170
8, 80, 168
10, 81, 170
15, 184, 108
191, 34, 199
185, 171, 221
112, 180, 235
15, 0, 211
54, 130, 176
104, 30, 215
95, 1, 151
114, 51, 81
204, 171, 235
5, 197, 168
106, 31, 221
21, 184, 81
119, 167, 111
118, 28, 79
118, 28, 81
22, 29, 107
22, 180, 111
166, 172, 125
214, 163, 235
131, 43, 65
163, 43, 213
104, 34, 222
7, 93, 220
65, 180, 168
183, 94, 123
110, 0, 65
110, 92, 108
64, 73, 212
11, 30, 168
110, 186, 167
7, 175, 169
7, 175, 167
9, 174, 168
41, 203, 221
163, 186, 99
39, 169, 99
6, 28, 213
7, 181, 152
12, 122, 173
53, 38, 73
10, 27, 167
112, 30, 162
49, 106, 151
183, 161, 116
72, 112, 50
110, 41, 81
182, 132, 232
7, 3, 151
14, 180, 75
21, 28, 73
185, 29, 222
7, 192, 170
7, 186, 167
60, 191, 168
59, 80, 221
8, 21, 208
6, 1, 150
59, 26, 111
58, 42, 167
7, 175, 170
7, 184, 169
7, 79, 167
7, 1, 167
58, 195, 170
6, 181, 151
14, 170, 221
15, 169, 99
15, 184, 73
8, 168, 168
112, 30, 221
111, 185, 152
12, 73, 173
60, 11, 209
105, 200, 221
112, 31, 168
7, 14, 170
105, 58, 222
61, 110, 168
65, 214, 161
181, 59, 112
7, 28, 152
108, 34, 222
61, 121, 40
188, 28, 204
41, 180, 219
58, 175, 167
54, 140, 236
105, 89, 226
68, 177, 168
108, 197, 168
112, 187, 221
96, 166, 99
109, 181, 150
8, 80, 160
66, 130, 25
60, 97, 189
58, 79, 149
97, 3, 127
7, 82, 152
6, 53, 152
60, 173, 168
7, 42, 150
7, 82, 173
10, 8, 170
61, 118, 172
55, 132, 162
118, 161, 51
188, 95, 3
12, 3, 152
7, 83, 167
7, 81, 169
7, 8, 173
10, 83, 170
48, 97, 161
6, 166, 123
7, 73, 169
58, 169, 151
6, 169, 167
59, 167, 168
64, 169, 167
59, 183, 221
60, 174, 161
68, 163, 168
107, 28, 151
61, 89, 189
192, 131, 162
15, 88, 159
161, 0, 48
182, 89, 162
34, 103, 161
185, 131, 177
188, 133, 178
162, 95, 167
195, 101, 150
163, 95, 231
188, 157, 167
175, 99, 162
52, 108, 119
117, 36, 221
218, 98, 227
53, 102, 227
175, 103, 221
189, 154, 107
14, 36, 107
162, 106, 116
13, 36, 147
161, 20, 170
195, 101, 169
188, 0, 181
188, 122, 173
64, 151, 167
165, 119, 236
7, 188, 99
108, 170, 219
18, 41, 95
110, 27, 73
112, 177, 221
4, 87, 168
66, 98, 173
111, 79, 201
41, 96, 180
41, 203, 222
112, 170, 164
109, 1, 169
9, 5, 168
85, 176, 152
117, 187, 222
70, 186, 126
166, 191, 221
159, 167, 215
71, 26, 75
70, 28, 81
11, 180, 168
192, 109, 161
59, 71, 221
49, 90, 188
114, 82, 82
105, 26, 221
105, 89, 111
6, 28, 151
9, 171, 168
6, 28, 152
7, 107, 163
66, 119, 181
183, 73, 173
14, 180, 85
43, 80, 106
107, 120, 41
97, 82, 73
9, 71, 219
109, 28, 152
7, 162, 167
4, 30, 168
9, 180, 221
61, 89, 172
183, 151, 150
49, 48, 122
65, 121, 184
10, 3, 170
9, 5, 168
62, 56, 99
110, 93, 220
58, 175, 152
107, 1, 73
110, 82, 152
109, 28, 152
66, 107, 173
66, 119, 165
183, 130, 169
16, 162, 65
49, 157, 55
188, 8, 227
38, 78, 48
190, 94, 48
44, 159, 232
65, 185, 152
42, 167, 222
64, 186, 167
64, 185, 168
60, 181, 169
8, 12, 168
60, 180, 168
8, 12, 169
61, 78, 168
8, 11, 170
8, 11, 169
61, 12, 166
7, 11, 161
68, 79, 168
8, 80, 169
61, 8, 168
8, 11, 172
49, 107, 168
66, 142, 161
182, 119, 180
17, 186, 85
112, 30, 222
96, 198, 168
39, 29, 99
7, 16, 213
4, 181, 160
7, 22, 167
189, 94, 48
17, 79, 232
215, 154, 123
68, 185, 152
4, 30, 150
7, 78, 167
49, 73, 163
8, 180, 169
96, 198, 152
15, 186, 222
