Band0, Band1, Band2
182, 208, 180
175, 218, 193
195, 130, 145
162, 125, 173
186, 130, 173
163, 119, 129
173, 122, 173
188, 0, 190
176, 215, 162
179, 0, 15
194, 144, 236
169, 157, 176
171, 107, 129
162, 144, 171
166, 132, 237
195, 142, 212
190, 118, 161
174, 215, 189
194, 8, 186
36, 127, 104
188, 106, 190
179, 130, 236
162, 143, 165
188, 122, 190
175, 109, 135
189, 128, 161
17, 139, 173
168, 119, 16
178, 74, 189
182, 97, 0
195, 143, 173
38, 118, 189
197, 131, 177
174, 214, 172
179, 216, 165
143, 121, 177
195, 94, 156
48, 215, 184
244, 139, 176
188, 114, 178
196, 214, 189
181, 97, 160
146, 133, 173
163, 130, 18
195, 142, 139
220, 134, 173
186, 8, 16
179, 144, 169
14, 132, 161
171, 94, 171
162, 139, 236
162, 142, 169
59, 174, 180
12, 112, 223
107, 67, 38
42, 208, 62
41, 229, 62
60, 21, 219
111, 94, 54
105, 66, 59
105, 208, 62
59, 21, 70
3, 180, 168
10, 81, 169
8, 71, 161
196, 222, 67
102, 107, 71
60, 97, 168
5, 29, 219
68, 118, 189
197, 89, 110
93, 164, 210
22, 34, 83
181, 36, 225
96, 85, 54
61, 97, 164
53, 94, 54
40, 97, 234
108, 30, 221
162, 37, 73
164, 52, 225
14, 182, 235
7, 123, 205
107, 76, 207
118, 37, 108
93, 94, 54
7, 166, 140
180, 140, 34
48, 141, 238
10, 33, 54
44, 112, 140
189, 220, 83
44, 67, 3
95, 91, 71
104, 205, 91
96, 92, 87
8, 121, 147
106, 29, 225
93, 86, 152
10, 165, 167
192, 233, 69
192, 116, 161
164, 214, 183
218, 130, 173
172, 74, 104
175, 132, 155
171, 138, 173
198, 114, 188
163, 0, 176
218, 216, 178
165, 142, 169
179, 94, 4
122, 215, 177
173, 125, 132
72, 98, 171
162, 122, 173
161, 94, 243
176, 74, 172
161, 107, 129
175, 126, 206
166, 108, 187
182, 217, 189
198, 119, 190
195, 143, 181
188, 106, 170
186, 144, 188
182, 129, 172
186, 98, 165
219, 121, 189
42, 132, 137
171, 138, 173
178, 117, 195
179, 107, 173
126, 218, 161
161, 130, 236
198, 140, 165
176, 129, 172
175, 131, 179
161, 0, 170
183, 130, 178
118, 133, 181
179, 98, 178
173, 130, 173
54, 133, 159
176, 126, 177
169, 138, 173
170, 143, 171
183, 73, 11
165, 142, 176
215, 130, 236
161, 216, 211
176, 132, 179
197, 132, 172
181, 132, 209
171, 0, 149
59, 50, 109
2, 78, 219
48, 99, 217
2, 34, 148
107, 44, 99
48, 163, 217
48, 163, 107
24, 46, 231
97, 79, 94
76, 55, 79
60, 34, 53
49, 12, 149
42, 172, 219
48, 116, 107
104, 59, 221
66, 33, 171
44, 47, 211
183, 79, 25
56, 8, 1
161, 147, 145
95, 201, 108
65, 99, 219
7, 9, 170
57, 133, 188
180, 143, 173
175, 72, 161
181, 214, 174
62, 112, 243
161, 122, 173
184, 214, 195
164, 121, 189
173, 98, 163
214, 131, 154
68, 180, 147
174, 131, 198
248, 126, 172
183, 119, 165
193, 108, 200
2, 113, 147
198, 73, 173
188, 125, 190
176, 121, 161
179, 107, 4
33, 130, 173
38, 132, 161
184, 124, 183
190, 163, 164
167, 216, 178
216, 133, 169
44, 119, 159
44, 114, 190
238, 146, 1
54, 9, 194
166, 109, 199
188, 98, 163
171, 133, 188
206, 130, 178
38, 126, 189
196, 121, 161
167, 216, 181
186, 98, 211
175, 129, 166
181, 129, 180
220, 133, 181
174, 74, 206
36, 131, 189
164, 205, 40
13, 129, 177
198, 138, 163
164, 132, 185
176, 128, 135
169, 139, 163
189, 126, 19
173, 94, 169
163, 143, 165
195, 107, 163
198, 130, 169
166, 132, 180
182, 110, 161
195, 98, 132
197, 131, 168
162, 125, 243
13, 132, 172
189, 131, 105
162, 73, 11
197, 121, 161
178, 121, 189
195, 142, 165
162, 133, 236
198, 158, 165
161, 73, 173
179, 133, 236
220, 157, 173
190, 116, 172
118, 125, 170
162, 216, 171
179, 107, 165
169, 138, 211
178, 128, 183
161, 122, 159
197, 155, 177
217, 222, 68
94, 96, 89
79, 157, 50
39, 219, 233
180, 158, 38
44, 158, 50
181, 220, 37
54, 136, 44
191, 217, 235
192, 74, 147
66, 112, 173
196, 121, 161
165, 216, 171
1, 94, 88
58, 20, 163
102, 94, 224
4, 80, 219
3, 11, 164
7, 9, 150
111, 38, 88
19, 134, 65
22, 96, 234
118, 98, 233
22, 36, 69
22, 36, 60
8, 72, 70
44, 148, 231
163, 33, 201
15, 8, 169
173, 140, 191
163, 122, 25
16, 88, 236
176, 222, 83
195, 104, 61
33, 157, 233
24, 151, 71
183, 158, 71
15, 158, 223
54, 151, 65
49, 101, 223
67, 113, 196
49, 106, 145
183, 130, 170
117, 126, 172
197, 121, 161
175, 132, 189
15, 107, 186
223, 218, 147
204, 206, 5
166, 97, 174
7, 194, 73
41, 116, 70
10, 122, 1
107, 162, 223
181, 168, 86
163, 37, 38
61, 97, 119
43, 180, 219
220, 55, 126
97, 79, 87
39, 46, 81
105, 89, 228
112, 72, 113
57, 122, 246
164, 129, 199
69, 71, 168
85, 40, 65
19, 95, 61
39, 33, 61
60, 89, 221
40, 109, 234
18, 112, 1
41, 89, 143
213, 224, 69
10, 28, 220
7, 0, 1
54, 104, 71
57, 73, 25
179, 41, 48
6, 130, 236
185, 54, 111
102, 13, 210
92, 14, 211
18, 176, 87
111, 14, 212
111, 178, 211
12, 107, 145
44, 81, 25
55, 215, 53
188, 142, 176
165, 94, 25
183, 151, 87
69, 29, 114
97, 73, 220
7, 114, 167
7, 82, 167
104, 156, 72
104, 99, 56
18, 27, 55
105, 29, 219
111, 27, 150
68, 34, 168
49, 144, 204
49, 114, 129
164, 108, 174
221, 131, 46
169, 98, 171
173, 130, 13
182, 214, 40
224, 130, 243
172, 121, 199
44, 122, 173
111, 105, 61
97, 98, 61
62, 98, 38
51, 157, 61
62, 106, 38
54, 158, 204
66, 8, 190
163, 125, 165
182, 214, 189
195, 130, 165
70, 119, 186
195, 98, 61
165, 151, 61
54, 216, 38
15, 104, 233
44, 73, 54
182, 108, 58
188, 98, 50
188, 100, 51
188, 0, 233
195, 157, 243
139, 0, 178
171, 130, 35
169, 133, 176
172, 131, 26
195, 33, 48
162, 140, 190
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 183
171, 144, 170
53, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
161, 216, 186
178, 206, 177
197, 74, 189
68, 80, 235
6, 33, 88
6, 90, 231
65, 131, 189
44, 0, 188
188, 161, 213
192, 129, 208
60, 109, 168
182, 132, 189
118, 164, 61
22, 163, 63
22, 171, 234
22, 116, 53
43, 18, 111
66, 216, 190
55, 132, 193
164, 131, 189
216, 142, 243
53, 130, 173
165, 125, 170
116, 50, 68
92, 125, 71
96, 211, 55
94, 63, 208
128, 72, 80
21, 166, 52
164, 26, 53
169, 94, 38
20, 96, 69
46, 119, 65
80, 128, 59
175, 96, 69
164, 78, 56
195, 43, 54
166, 99, 58
71, 182, 214
58, 122, 88
58, 92, 210
7, 114, 169
106, 128, 235
166, 197, 69
118, 114, 54
22, 96, 64
77, 106, 65
108, 205, 70
58, 8, 150
7, 106, 150
48, 152, 89
20, 87, 69
118, 43, 61
118, 33, 54
6, 90, 81
40, 21, 69
118, 151, 54
161, 130, 51
61, 155, 209
108, 167, 218
64, 101, 49
183, 139, 204
54, 219, 25
24, 101, 61
163, 0, 134
198, 79, 81
248, 39, 107
12, 112, 30
18, 79, 88
19, 175, 231
93, 176, 231
39, 194, 159
93, 175, 54
93, 106, 223
5, 18, 217
96, 19, 210
95, 112, 54
200, 94, 82
132, 36, 58
161, 94, 65
162, 95, 54
118, 41, 205
42, 29, 70
191, 108, 60
195, 98, 38
67, 129, 189
66, 112, 145
24, 130, 173
164, 131, 161
60, 191, 90
20, 163, 69
59, 29, 53
85, 45, 108
109, 114, 207
7, 114, 87
167, 45, 52
188, 161, 61
39, 44, 233
105, 80, 64
6, 42, 87
6, 166, 151
10, 0, 170
60, 72, 0
109, 28, 211
7, 8, 169
10, 133, 171
48, 205, 0
192, 128, 166
180, 94, 41
172, 121, 0
60, 154, 217
5, 89, 70
4, 205, 113
57, 157, 173
116, 35, 235
105, 34, 216
18, 37, 213
60, 99, 70
10, 120, 165
7, 73, 169
55, 72, 105
17, 134, 71
196, 36, 59
65, 155, 58
62, 219, 204
220, 101, 31
66, 46, 211
11, 154, 53
2, 34, 217
44, 94, 227
60, 78, 40
192, 103, 53
6, 112, 169
219, 141, 179
183, 0, 132
161, 122, 178
177, 131, 180
15, 73, 156
197, 210, 164
133, 49, 59
163, 41, 65
165, 159, 61
181, 34, 56
181, 34, 60
164, 34, 69
162, 46, 61
164, 34, 56
174, 99, 60
186, 159, 38
175, 163, 37
20, 163, 33
63, 124, 69
64, 115, 88
16, 9, 32
48, 11, 60
106, 113, 26
58, 10, 204
39, 10, 32
86, 121, 56
94, 205, 113
55, 118, 154
49, 101, 159
196, 129, 46
136, 138, 12
173, 130, 13
194, 130, 13
173, 142, 44
169, 112, 15
205, 98, 227
136, 216, 175
178, 131, 46
205, 133, 11
194, 98, 233
136, 98, 175
171, 106, 236
139, 216, 14
168, 157, 175
37, 98, 18
178, 132, 27
205, 133, 15
171, 216, 159
176, 210, 40
182, 71, 147
135, 99, 105
136, 139, 138
191, 36, 235
179, 134, 123
182, 108, 26
165, 104, 54
186, 151, 30
165, 104, 51
171, 94, 233
189, 72, 219
165, 106, 15
153, 214, 147
166, 155, 45
146, 130, 176
175, 214, 199
136, 8, 243
173, 136, 175
172, 128, 27
173, 140, 175
174, 205, 174
172, 75, 199
170, 157, 14
179, 94, 171
194, 107, 132
166, 131, 8
213, 118, 155
173, 147, 132
214, 132, 206
164, 97, 147
194, 143, 173
143, 108, 174
169, 106, 165
191, 118, 26
109, 165, 175
109, 48, 54
8, 177, 168
9, 87, 164
70, 201, 54
152, 159, 51
169, 12, 38
200, 184, 151
64, 192, 171
107, 81, 54
116, 191, 27
111, 175, 231
12, 81, 145
7, 79, 169
7, 79, 170
202, 49, 91
114, 114, 224
119, 11, 80
121, 163, 90
145, 174, 57
120, 12, 151
118, 185, 87
70, 57, 54
111, 181, 227
38, 71, 69
81, 166, 54
126, 50, 96
166, 34, 77
18, 44, 79
40, 180, 222
93, 51, 152
175, 50, 111
183, 102, 231
58, 166, 54
13, 30, 235
164, 77, 111
19, 161, 54
7, 144, 88
6, 0, 223
21, 211, 47
18, 211, 32
6, 84, 205
2, 17, 218
6, 12, 211
7, 83, 169
60, 39, 221
94, 66, 62
94, 65, 59
188, 94, 61
22, 182, 0
60, 173, 148
94, 197, 172
18, 55, 231
164, 35, 59
118, 166, 54
163, 33, 65
18, 43, 205
66, 46, 87
59, 78, 162
105, 96, 57
19, 33, 204
39, 33, 82
58, 43, 87
8, 99, 199
10, 81, 169
9, 21, 161
8, 11, 168
55, 154, 72
57, 122, 191
164, 108, 26
179, 157, 175
172, 74, 166
21, 94, 50
195, 112, 181
143, 152, 147
191, 128, 69
81, 55, 210
118, 37, 61
22, 35, 69
18, 44, 231
162, 166, 54
164, 34, 214
166, 182, 93
164, 50, 232
161, 162, 54
19, 184, 87
39, 169, 227
161, 41, 108
161, 41, 81
118, 42, 54
65, 34, 164
180, 130, 65
183, 138, 38
43, 167, 164
83, 107, 231
90, 53, 51
42, 77, 69
10, 169, 169
117, 182, 58
132, 182, 59
131, 55, 87
20, 171, 0
160, 52, 53
113, 161, 54
84, 37, 231
22, 99, 59
20, 50, 228
3, 34, 218
109, 16, 169
7, 88, 87
19, 42, 81
118, 44, 81
171, 161, 82
161, 42, 79
117, 167, 107
109, 192, 12
19, 186, 211
111, 175, 151
107, 196, 236
10, 3, 167
45, 187, 53
93, 125, 61
106, 206, 80
104, 35, 58
161, 162, 65
164, 89, 209
85, 166, 65
61, 30, 221
39, 165, 167
15, 48, 151
94, 198, 53
108, 198, 142
107, 179, 169
4, 177, 168
77, 57, 210
96, 245, 205
107, 67, 61
109, 19, 204
60, 206, 162
55, 77, 172
17, 189, 108
10, 178, 169
97, 178, 171
4, 183, 160
96, 232, 61
9, 22, 53
8, 89, 172
43, 11, 161
186, 213, 65
5, 26, 70
7, 115, 140
18, 27, 108
41, 89, 111
188, 95, 65
181, 89, 85
14, 167, 107
7, 3, 169
44, 101, 212
191, 87, 0
52, 152, 0
106, 96, 70
10, 19, 231
60, 132, 53
55, 221, 58
198, 101, 65
191, 129, 217
3, 177, 168
4, 198, 164
16, 162, 223
18, 166, 87
4, 89, 53
61, 11, 168
39, 27, 81
15, 86, 44
163, 165, 61
163, 28, 54
21, 161, 82
7, 181, 163
192, 78, 114
163, 90, 2
225, 219, 175
166, 214, 104
179, 114, 156
174, 214, 40
64, 112, 132
63, 99, 177
38, 132, 229
185, 118, 141
186, 133, 175
186, 107, 25
171, 216, 243
49, 0, 227
51, 130, 170
230, 145, 180
22, 74, 184
174, 109, 185
183, 122, 170
183, 119, 170
26, 157, 181
14, 128, 161
175, 132, 168
53, 107, 186
182, 206, 168
215, 122, 181
188, 133, 186
169, 142, 165
49, 88, 44
171, 142, 190
21, 98, 181
12, 114, 149
248, 215, 162
49, 0, 2
136, 143, 190
66, 93, 44
212, 129, 174
10, 161, 121
7, 122, 18
48, 156, 86
94, 87, 56
22, 180, 109
109, 86, 87
59, 116, 189
66, 106, 188
196, 126, 172
162, 119, 170
194, 98, 188
14, 97, 189
176, 233, 172
183, 0, 145
174, 121, 8
198, 143, 188
69, 177, 70
8, 174, 168
7, 38, 211
48, 141, 172
192, 18, 146
183, 216, 181
178, 121, 172
174, 214, 183
178, 121, 187
61, 191, 219
15, 85, 213
60, 132, 180
192, 129, 40
54, 130, 14
15, 107, 181
176, 131, 141
166, 215, 189
186, 130, 165
190, 206, 189
166, 214, 183
193, 74, 187
183, 138, 173
