Band0, Band1, Band2
149, 121, 189
38, 108, 155
162, 130, 165
172, 215, 161
198, 133, 173
22, 131, 187
183, 107, 173
62, 142, 186
48, 129, 180
185, 71, 244
49, 143, 243
188, 122, 173
48, 116, 244
64, 106, 186
64, 138, 175
164, 131, 183
48, 132, 183
48, 118, 183
162, 122, 236
44, 130, 191
44, 106, 173
188, 119, 173
64, 114, 191
44, 0, 173
190, 128, 244
62, 133, 176
163, 122, 243
