Band0, Band1, Band2
15, 158, 233
7, 48, 117
109, 4, 167
112, 30, 219
6, 84, 151
4, 87, 209
5, 23, 0
10, 90, 163
66, 73, 145
39, 81, 175
109, 85, 81
97, 3, 173
97, 1, 212
97, 185, 140
108, 191, 221
93, 55, 152
7, 42, 152
8, 21, 164
64, 137, 205
110, 119, 31
10, 81, 15
192, 121, 5
3, 121, 209
10, 25, 140
7, 85, 169
7, 166, 152
4, 30, 222
112, 167, 98
96, 42, 99
4, 34, 221
8, 80, 164
15, 46, 223
66, 144, 190
54, 138, 173
164, 118, 161
171, 143, 186
191, 74, 180
3, 180, 168
68, 80, 161
7, 28, 152
66, 144, 188
57, 94, 181
163, 133, 170
162, 122, 170
186, 157, 181
176, 124, 180
182, 155, 183
194, 122, 170
163, 130, 188
186, 125, 173
171, 73, 130
195, 133, 145
164, 215, 183
203, 129, 180
175, 215, 189
195, 130, 173
188, 142, 170
136, 143, 173
38, 97, 189
165, 125, 181
212, 74, 179
182, 108, 185
122, 121, 161
173, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
135, 121, 189
164, 215, 177
49, 165, 149
62, 114, 173
41, 205, 162
53, 119, 236
15, 159, 169
176, 121, 187
61, 118, 172
14, 99, 172
107, 20, 163
195, 114, 165
64, 106, 12
53, 142, 173
58, 92, 169
6, 81, 175
188, 157, 129
42, 118, 172
171, 142, 190
62, 41, 231
59, 129, 160
62, 0, 186
59, 129, 219
42, 180, 189
220, 140, 173
61, 163, 177
62, 115, 211
6, 112, 169
76, 159, 13
15, 125, 173
6, 81, 165
72, 143, 182
176, 214, 137
182, 99, 187
194, 144, 173
195, 119, 173
186, 107, 145
14, 97, 180
176, 233, 172
183, 0, 145
174, 121, 177
196, 215, 161
171, 130, 188
171, 125, 173
188, 76, 188
54, 143, 2
171, 119, 145
12, 0, 171
248, 215, 172
174, 131, 183
173, 138, 188
21, 73, 188
195, 140, 236
195, 114, 188
194, 138, 170
188, 119, 165
164, 217, 161
197, 129, 141
118, 216, 173
195, 133, 181
186, 107, 173
165, 157, 173
200, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
173, 139, 181
188, 73, 145
162, 231, 236
179, 8, 173
174, 214, 237
111, 79, 169
48, 113, 177
165, 157, 145
186, 134, 2
164, 18, 189
191, 155, 237
173, 122, 188
169, 133, 170
165, 139, 170
173, 133, 188
40, 214, 172
194, 133, 186
178, 121, 161
181, 74, 189
53, 207, 176
220, 143, 173
189, 99, 195
16, 133, 170
181, 129, 172
195, 143, 236
198, 130, 188
186, 106, 173
160, 121, 168
15, 130, 194
178, 124, 172
186, 130, 165
177, 218, 183
163, 130, 165
212, 205, 189
15, 130, 236
173, 147, 173
176, 97, 161
163, 142, 173
197, 121, 180
195, 107, 173
198, 98, 191
198, 130, 18
189, 99, 184
83, 125, 169
189, 215, 189
195, 122, 170
72, 119, 145
179, 140, 236
85, 185, 211
15, 138, 145
197, 215, 172
165, 130, 181
182, 132, 161
64, 0, 165
12, 1, 169
66, 0, 170
57, 133, 236
183, 130, 145
166, 132, 187
13, 132, 161
179, 148, 236
195, 112, 190
162, 157, 163
181, 108, 161
169, 122, 186
195, 142, 181
55, 49, 222
95, 28, 108
18, 202, 151
40, 183, 225
105, 191, 221
106, 31, 221
18, 185, 73
112, 197, 168
94, 31, 98
108, 197, 172
8, 180, 172
10, 86, 170
8, 21, 160
8, 21, 172
10, 3, 169
4, 17, 166
111, 178, 212
106, 30, 111
14, 26, 83
39, 184, 95
14, 31, 222
14, 191, 222
17, 28, 81
17, 169, 151
14, 168, 112
15, 169, 211
185, 52, 111
59, 171, 114
9, 87, 168
66, 219, 159
15, 88, 173
53, 114, 178
92, 169, 81
10, 4, 170
96, 196, 167
96, 201, 152
94, 5, 221
96, 3, 167
96, 3, 152
109, 86, 117
97, 2, 152
4, 5, 168
10, 165, 169
10, 130, 170
96, 4, 167
94, 5, 168
10, 84, 212
8, 113, 40
66, 79, 152
110, 165, 167
183, 142, 7
15, 112, 132
7, 81, 14
59, 129, 200
10, 84, 169
102, 84, 201
5, 23, 199
97, 2, 169
97, 86, 167
9, 5, 172
97, 42, 167
4, 182, 168
7, 114, 165
15, 28, 151
166, 11, 217
6, 181, 211
18, 181, 167
174, 72, 110
10, 3, 169
4, 87, 114
96, 86, 117
108, 31, 168
109, 184, 151
41, 191, 98
111, 79, 73
7, 91, 12
12, 114, 186
41, 180, 85
96, 4, 167
111, 27, 99
105, 167, 218
108, 200, 168
4, 197, 168
97, 27, 211
97, 27, 140
59, 99, 107
44, 90, 32
161, 33, 65
44, 90, 44
7, 28, 152
109, 202, 169
7, 181, 169
2, 99, 219
180, 107, 50
53, 165, 213
188, 104, 52
165, 93, 233
48, 77, 67
44, 0, 167
11, 5, 189
97, 184, 167
5, 63, 209
97, 25, 169
8, 26, 168
96, 211, 51
97, 3, 152
4, 32, 160
8, 128, 162
111, 181, 150
192, 72, 219
10, 142, 178
108, 5, 221
112, 31, 158
6, 2, 152
109, 3, 169
8, 180, 161
10, 84, 169
9, 180, 168
10, 84, 181
9, 5, 164
5, 180, 168
5, 174, 168
108, 5, 148
107, 27, 152
111, 185, 152
108, 32, 168
10, 84, 165
49, 151, 79
89, 5, 168
5, 30, 162
8, 80, 161
44, 165, 151
110, 165, 169
14, 128, 164
17, 0, 163
53, 0, 159
21, 0, 171
44, 119, 65
165, 216, 223
194, 111, 61
184, 205, 232
161, 157, 233
194, 94, 54
195, 130, 79
161, 111, 79
189, 132, 85
106, 80, 183
60, 129, 166
175, 80, 60
44, 213, 17
102, 4, 100
39, 185, 220
107, 27, 151
61, 174, 180
6, 20, 123
189, 210, 45
103, 25, 169
5, 23, 103
7, 61, 12
8, 174, 168
111, 84, 220
19, 181, 108
94, 180, 221
61, 26, 189
10, 84, 169
197, 99, 59
186, 98, 123
116, 180, 228
181, 206, 235
64, 67, 31
10, 4, 173
8, 17, 237
109, 181, 169
9, 174, 164
7, 1, 167
4, 197, 168
5, 174, 168
108, 5, 168
105, 30, 111
93, 169, 211
93, 185, 151
4, 30, 221
97, 28, 170
7, 165, 167
189, 108, 80
189, 80, 45
181, 96, 234
195, 94, 231
188, 81, 233
193, 155, 59
58, 107, 227
102, 3, 211
97, 86, 150
4, 80, 168
220, 102, 82
24, 104, 88
15, 94, 49
182, 89, 234
186, 94, 204
21, 114, 55
175, 36, 107
12, 82, 145
10, 1, 169
9, 174, 168
10, 178, 170
106, 31, 221
111, 179, 170
110, 193, 99
93, 169, 152
111, 27, 99
10, 1, 240
109, 195, 167
7, 3, 173
9, 21, 161
186, 76, 82
164, 21, 229
59, 80, 232
58, 82, 151
101, 27, 151
9, 87, 219
7, 85, 169
164, 77, 112
24, 104, 61
107, 85, 48
10, 114, 212
8, 30, 168
106, 203, 168
111, 201, 167
111, 169, 152
9, 21, 161
10, 8, 167
192, 72, 59
53, 95, 3
67, 71, 168
15, 83, 169
9, 172, 219
103, 61, 181
8, 22, 160
53, 104, 82
111, 27, 151
59, 163, 107
2, 197, 168
97, 196, 169
108, 177, 168
96, 201, 167
105, 50, 96
96, 27, 220
5, 30, 168
108, 26, 107
93, 2, 99
110, 181, 99
188, 41, 65
18, 166, 108
61, 89, 161
10, 3, 169
108, 183, 221
10, 84, 190
10, 79, 169
109, 169, 167
109, 3, 152
6, 185, 167
8, 113, 177
10, 85, 169
107, 2, 99
106, 26, 221
112, 30, 97
9, 177, 161
10, 84, 173
5, 26, 166
10, 81, 173
77, 56, 73
105, 168, 98
4, 168, 221
96, 42, 99
97, 85, 152
8, 26, 218
10, 8, 173
199, 109, 63
7, 102, 108
7, 10, 87
10, 3, 186
60, 132, 172
192, 124, 160
186, 186, 79
10, 2, 167
68, 18, 160
66, 130, 186
166, 18, 58
24, 158, 31
59, 77, 85
10, 184, 169
4, 30, 168
10, 28, 167
60, 214, 107
57, 133, 194
15, 0, 173
11, 30, 168
9, 174, 164
9, 26, 168
110, 42, 99
9, 17, 208
7, 3, 170
10, 25, 169
5, 21, 161
10, 81, 163
60, 205, 107
97, 86, 151
111, 84, 48
109, 61, 1
9, 197, 168
7, 1, 169
10, 82, 173
66, 142, 212
189, 135, 66
58, 107, 51
7, 88, 169
10, 16, 170
11, 26, 161
7, 20, 151
5, 5, 161
10, 1, 1
9, 23, 172
109, 178, 169
4, 87, 221
7, 181, 145
108, 30, 162
107, 181, 152
109, 84, 151
8, 23, 160
59, 34, 168
105, 116, 37
13, 110, 229
61, 23, 219
109, 27, 150
96, 28, 220
7, 20, 170
60, 132, 189
171, 164, 82
69, 167, 168
107, 162, 152
188, 130, 65
12, 181, 140
64, 138, 231
111, 107, 38
11, 23, 164
10, 84, 169
5, 87, 168
97, 3, 169
10, 37, 151
49, 106, 44
103, 4, 140
4, 87, 168
9, 17, 172
10, 28, 170
10, 84, 169
8, 80, 172
44, 111, 47
42, 172, 221
162, 8, 169
2, 80, 69
53, 213, 32
48, 35, 86
96, 201, 99
106, 170, 221
41, 31, 98
106, 174, 221
109, 3, 167
10, 82, 170
14, 89, 111
10, 2, 173
10, 120, 140
7, 175, 170
108, 177, 168
42, 203, 168
107, 194, 169
107, 189, 152
106, 170, 221
111, 169, 152
108, 197, 168
7, 86, 169
9, 174, 168
9, 21, 168
10, 162, 169
61, 121, 172
198, 53, 95
60, 180, 111
96, 112, 231
183, 88, 169
196, 74, 59
3, 32, 221
109, 4, 169
4, 87, 219
60, 34, 219
49, 136, 44
107, 88, 87
58, 169, 99
106, 197, 219
112, 31, 168
107, 201, 152
18, 28, 99
39, 42, 151
59, 71, 161
15, 112, 181
181, 132, 219
185, 96, 109
174, 206, 217
85, 101, 65
194, 157, 233
13, 155, 109
21, 106, 220
0, 155, 64
174, 108, 235
13, 108, 86
162, 94, 121
15, 101, 81
170, 111, 79
183, 138, 54
170, 107, 54
53, 95, 50
171, 134, 233
75, 80, 64
53, 107, 49
186, 138, 51
106, 72, 232
163, 106, 79
182, 109, 232
188, 90, 81
48, 220, 232
189, 72, 66
175, 154, 217
162, 107, 233
83, 43, 81
54, 94, 49
21, 46, 81
21, 88, 81
80, 180, 111
191, 89, 97
184, 182, 162
44, 88, 151
16, 130, 169
64, 88, 236
174, 129, 180
42, 127, 33
12, 3, 169
8, 5, 168
9, 26, 168
111, 84, 151
