Band0, Band1, Band2
188, 165, 163
160, 71, 172
21, 73, 150
40, 180, 162
197, 103, 232
170, 98, 233
26, 98, 49
195, 111, 79
199, 222, 64
153, 214, 230
171, 134, 51
197, 108, 230
117, 89, 124
7, 81, 169
220, 144, 188
162, 44, 151
143, 50, 110
22, 99, 66
7, 86, 151
67, 117, 184
55, 205, 161
109, 73, 171
119, 156, 68
93, 134, 51
59, 103, 57
90, 134, 38
74, 67, 50
105, 210, 58
45, 103, 59
19, 104, 65
131, 90, 71
39, 138, 61
184, 244, 37
10, 232, 34
40, 180, 228
108, 11, 229
174, 50, 59
131, 159, 88
119, 39, 91
14, 74, 62
118, 38, 233
83, 101, 61
75, 99, 69
184, 99, 70
105, 182, 232
64, 8, 25
15, 211, 2
15, 151, 223
174, 132, 244
117, 121, 147
7, 41, 220
108, 241, 63
10, 235, 7
18, 67, 38
39, 104, 65
64, 159, 223
171, 38, 61
168, 164, 65
118, 184, 227
125, 197, 147
81, 181, 25
96, 178, 163
44, 138, 212
163, 122, 204
105, 80, 168
19, 88, 151
161, 122, 170
174, 163, 168
13, 89, 221
169, 88, 151
14, 108, 166
16, 9, 2
159, 80, 164
165, 232, 32
54, 238, 36
89, 205, 90
117, 50, 90
200, 176, 13
97, 3, 152
105, 11, 70
39, 85, 167
24, 137, 32
10, 245, 210
106, 244, 37
41, 227, 69
51, 38, 88
106, 173, 57
86, 173, 53
50, 103, 69
105, 230, 70
81, 67, 61
86, 228, 59
5, 34, 221
76, 136, 65
17, 60, 34
106, 236, 43
112, 69, 22
8, 23, 106
7, 147, 3
43, 206, 0
182, 205, 162
16, 114, 169
181, 78, 158
19, 112, 165
13, 78, 219
39, 92, 173
19, 79, 167
159, 205, 180
87, 80, 172
186, 0, 151
54, 94, 213
113, 106, 151
196, 126, 184
15, 0, 186
205, 133, 165
105, 128, 189
191, 132, 172
53, 112, 188
220, 146, 173
54, 114, 165
168, 107, 186
171, 147, 165
194, 106, 173
190, 131, 187
163, 107, 173
198, 142, 165
188, 107, 173
175, 131, 185
176, 131, 193
179, 133, 173
169, 130, 186
182, 121, 161
197, 214, 172
194, 144, 190
174, 71, 168
174, 126, 195
190, 128, 172
176, 214, 177
195, 122, 188
187, 129, 189
175, 233, 161
179, 0, 173
169, 130, 236
196, 129, 189
188, 144, 173
186, 216, 188
176, 124, 161
196, 128, 183
197, 214, 161
179, 130, 173
163, 133, 170
181, 129, 189
198, 130, 173
196, 121, 161
162, 139, 186
169, 130, 181
53, 98, 188
162, 125, 173
197, 131, 195
168, 130, 169
195, 130, 165
194, 0, 173
195, 144, 188
108, 22, 60
202, 244, 229
139, 133, 50
83, 91, 50
118, 134, 50
39, 91, 47
102, 111, 231
7, 60, 88
67, 116, 189
49, 0, 173
183, 133, 188
188, 133, 188
176, 131, 189
195, 122, 181
162, 216, 194
175, 118, 172
175, 131, 161
176, 121, 187
173, 133, 173
182, 74, 189
108, 180, 27
182, 80, 168
3, 174, 40
96, 28, 167
59, 197, 219
122, 172, 74
169, 46, 76
22, 36, 111
21, 94, 76
21, 101, 88
72, 175, 213
7, 94, 73
55, 74, 106
116, 200, 147
168, 12, 175
181, 26, 40
128, 173, 46
81, 192, 47
96, 82, 171
38, 210, 28
189, 155, 42
59, 72, 148
83, 104, 38
19, 134, 65
17, 134, 51
60, 99, 107
96, 41, 151
13, 128, 66
189, 174, 229
185, 171, 69
110, 176, 117
46, 175, 231
93, 181, 163
4, 182, 162
106, 180, 97
93, 196, 212
71, 174, 222
33, 51, 95
54, 46, 95
10, 138, 224
18, 239, 207
201, 207, 44
33, 125, 47
118, 104, 38
89, 36, 107
96, 91, 231
15, 151, 71
175, 39, 58
118, 104, 38
22, 36, 39
83, 33, 51
7, 41, 123
40, 205, 185
40, 220, 26
186, 107, 35
62, 90, 138
79, 164, 71
0, 163, 33
7, 12, 220
184, 128, 64
184, 116, 66
41, 163, 70
15, 67, 9
48, 121, 249
55, 65, 19
21, 130, 204
21, 0, 169
74, 106, 173
14, 205, 162
89, 187, 70
134, 8, 11
194, 8, 175
187, 128, 206
193, 116, 217
52, 117, 200
56, 0, 2
52, 71, 136
77, 162, 123
6, 81, 178
6, 8, 81
64, 8, 54
10, 157, 1
6, 130, 204
109, 119, 35
112, 128, 39
111, 0, 36
109, 112, 3
42, 72, 147
24, 231, 23
38, 214, 105
192, 233, 238
44, 112, 175
44, 46, 127
189, 229, 42
165, 134, 44
213, 35, 109
205, 101, 79
197, 110, 147
167, 98, 50
194, 101, 48
172, 155, 209
217, 154, 46
18, 33, 121
61, 78, 183
49, 119, 171
165, 98, 1
188, 107, 132
1, 211, 38
166, 206, 45
125, 212, 45
21, 37, 205
118, 119, 227
66, 46, 188
164, 132, 199
198, 239, 245
122, 173, 110
87, 17, 37
61, 30, 168
49, 147, 1
26, 101, 49
114, 27, 231
167, 157, 52
163, 111, 233
167, 133, 233
193, 206, 63
111, 136, 31
183, 216, 13
74, 147, 156
135, 156, 66
185, 77, 69
109, 73, 51
6, 46, 127
60, 113, 200
185, 214, 105
198, 147, 21
67, 26, 168
178, 221, 45
128, 191, 69
203, 160, 33
79, 102, 38
190, 89, 40
184, 154, 5
54, 100, 36
188, 33, 25
184, 163, 27
18, 8, 44
111, 162, 79
4, 74, 208
108, 214, 59
108, 128, 39
6, 8, 150
57, 140, 245
49, 134, 243
180, 157, 227
7, 184, 54
24, 102, 38
55, 97, 103
195, 100, 38
84, 159, 49
40, 26, 58
124, 156, 66
15, 53, 233
183, 153, 213
48, 22, 183
178, 77, 53
105, 89, 68
49, 142, 188
182, 128, 160
163, 130, 156
184, 26, 125
44, 144, 12
183, 0, 181
145, 36, 46
177, 34, 80
39, 33, 48
49, 119, 173
38, 131, 206
158, 35, 45
162, 95, 123
40, 97, 125
164, 89, 27
138, 72, 111
131, 159, 123
43, 205, 228
15, 106, 178
40, 78, 221
114, 0, 156
198, 37, 52
182, 99, 80
40, 34, 216
183, 8, 151
163, 94, 123
172, 34, 80
163, 76, 81
15, 166, 127
40, 80, 221
22, 78, 162
166, 154, 80
39, 95, 123
40, 34, 228
39, 85, 151
44, 94, 227
167, 0, 227
171, 37, 52
40, 36, 222
43, 35, 148
7, 84, 152
53, 142, 188
195, 146, 3
143, 35, 45
112, 156, 222
66, 114, 182
189, 110, 172
182, 132, 153
186, 107, 171
194, 130, 236
183, 107, 236
186, 114, 132
162, 157, 165
186, 107, 163
182, 131, 166
162, 106, 1
186, 142, 236
164, 74, 172
53, 107, 176
174, 97, 5
189, 118, 172
195, 142, 170
181, 128, 0
190, 121, 155
186, 106, 175
197, 214, 177
163, 142, 171
182, 118, 105
54, 98, 236
186, 94, 236
181, 121, 0
190, 132, 180
195, 98, 11
23, 97, 238
163, 133, 167
188, 130, 178
195, 107, 11
186, 122, 178
181, 96, 8
181, 121, 161
188, 33, 176
186, 125, 44
195, 73, 181
166, 214, 172
182, 132, 185
72, 130, 173
182, 121, 26
189, 97, 105
195, 133, 173
164, 129, 174
14, 132, 180
171, 107, 3
186, 122, 165
189, 96, 174
159, 129, 172
181, 126, 155
195, 0, 1
162, 98, 243
15, 88, 170
186, 142, 3
54, 130, 236
118, 107, 169
176, 121, 155
161, 142, 190
179, 122, 170
176, 126, 183
162, 73, 173
195, 125, 165
190, 129, 187
188, 125, 186
219, 74, 161
190, 97, 160
169, 133, 163
189, 215, 189
164, 129, 189
179, 144, 188
16, 111, 188
178, 131, 160
176, 129, 189
13, 121, 183
195, 142, 173
162, 130, 165
179, 133, 182
173, 122, 173
169, 142, 145
198, 147, 181
212, 118, 166
188, 130, 190
215, 67, 181
53, 0, 145
165, 147, 173
174, 128, 160
188, 130, 186
178, 214, 161
182, 128, 137
193, 124, 177
198, 122, 173
195, 142, 145
188, 0, 173
215, 143, 181
38, 118, 161
195, 143, 173
178, 121, 161
189, 128, 195
171, 133, 173
14, 74, 195
198, 139, 173
182, 118, 189
205, 144, 165
176, 132, 172
174, 129, 189
214, 121, 189
21, 216, 188
176, 121, 172
196, 129, 189
186, 142, 173
188, 107, 129
176, 131, 161
197, 129, 189
166, 215, 161
186, 0, 171
195, 125, 173
162, 138, 173
70, 73, 188
220, 139, 173
183, 0, 188
175, 126, 172
188, 0, 170
173, 143, 165
188, 8, 145
178, 228, 189
194, 122, 181
165, 98, 173
193, 121, 135
176, 121, 189
48, 128, 187
165, 138, 1
189, 71, 168
179, 139, 181
178, 129, 189
161, 142, 186
162, 144, 236
176, 129, 161
181, 108, 189
205, 142, 173
175, 233, 193
165, 114, 190
53, 125, 165
198, 130, 173
186, 73, 190
181, 118, 135
189, 215, 161
198, 122, 173
198, 122, 159
195, 106, 191
174, 132, 161
188, 107, 145
205, 122, 173
175, 215, 161
177, 131, 189
161, 130, 188
189, 121, 189
15, 142, 173
215, 142, 159
196, 128, 137
162, 142, 173
178, 121, 183
182, 97, 161
198, 139, 173
198, 130, 181
188, 73, 173
166, 210, 193
197, 129, 161
183, 142, 173
50, 118, 189
176, 126, 160
179, 130, 190
189, 132, 161
179, 143, 165
179, 73, 188
189, 121, 189
166, 218, 193
190, 118, 189
174, 129, 189
179, 142, 186
195, 144, 181
188, 112, 145
16, 130, 173
238, 147, 181
195, 114, 145
175, 214, 172
195, 107, 176
194, 130, 188
189, 132, 161
178, 131, 189
182, 129, 172
212, 214, 189
165, 144, 173
185, 128, 161
175, 215, 161
173, 122, 188
179, 142, 186
164, 131, 172
198, 107, 165
186, 0, 190
169, 133, 173
189, 131, 187
189, 131, 189
186, 122, 181
161, 73, 188
21, 139, 169
243, 126, 189
183, 107, 145
13, 97, 184
223, 121, 164
182, 129, 187
21, 143, 188
175, 118, 177
53, 133, 181
179, 143, 173
173, 142, 194
195, 130, 173
175, 126, 189
20, 39, 68
19, 91, 52
160, 155, 229
53, 112, 123
110, 134, 38
182, 152, 26
165, 101, 50
80, 89, 124
22, 96, 80
120, 95, 49
118, 104, 38
22, 89, 124
41, 154, 60
106, 26, 125
118, 38, 51
105, 34, 59
59, 163, 221
7, 161, 173
108, 52, 53
18, 47, 205
214, 39, 58
19, 93, 123
118, 138, 52
202, 68, 5
45, 121, 59
131, 102, 61
118, 192, 54
131, 193, 115
132, 171, 225
131, 12, 122
120, 162, 95
80, 54, 96
112, 29, 97
7, 165, 152
18, 1, 210
220, 48, 126
79, 53, 108
83, 57, 102
120, 47, 95
22, 35, 74
120, 95, 81
114, 207, 71
94, 209, 37
94, 129, 26
106, 244, 60
10, 115, 211
43, 129, 217
104, 78, 172
45, 128, 168
74, 76, 149
174, 135, 232
54, 134, 82
173, 134, 35
213, 214, 230
169, 107, 35
48, 222, 37
175, 129, 189
195, 130, 186
188, 133, 169
215, 130, 181
191, 132, 172
162, 98, 170
166, 145, 195
36, 132, 161
89, 206, 110
95, 207, 35
46, 125, 49
107, 137, 38
7, 119, 2
48, 129, 189
49, 114, 165
221, 214, 185
181, 121, 161
171, 142, 173
190, 128, 189
197, 215, 172
176, 129, 189
164, 121, 187
188, 143, 173
178, 129, 189
164, 132, 189
198, 143, 173
204, 129, 193
198, 130, 173
181, 118, 187
21, 125, 173
197, 145, 161
176, 118, 161
197, 215, 184
161, 114, 173
183, 142, 165
194, 133, 173
89, 65, 59
74, 211, 38
192, 11, 189
67, 74, 189
221, 121, 166
195, 142, 188
195, 130, 173
168, 142, 173
53, 122, 188
179, 111, 173
194, 122, 173
182, 154, 187
194, 122, 188
173, 144, 173
195, 0, 165
179, 140, 173
185, 97, 195
173, 139, 169
182, 121, 189
175, 128, 168
182, 141, 193
171, 114, 173
171, 143, 186
220, 122, 173
21, 219, 173
174, 110, 135
183, 130, 188
189, 124, 185
223, 215, 189
15, 130, 169
164, 126, 189
54, 94, 173
182, 124, 189
220, 144, 165
188, 119, 188
214, 97, 166
176, 126, 195
186, 130, 173
188, 98, 173
179, 114, 170
33, 142, 11
220, 130, 173
171, 133, 170
197, 74, 189
195, 133, 173
194, 122, 188
215, 157, 165
192, 118, 189
172, 131, 183
189, 132, 161
188, 114, 188
176, 214, 161
182, 72, 189
186, 122, 25
175, 121, 161
195, 130, 145
185, 132, 183
220, 143, 181
183, 0, 145
166, 215, 172
36, 118, 189
165, 0, 181
175, 228, 172
188, 73, 190
196, 210, 172
1, 1, 169
90, 104, 51
121, 109, 80
22, 156, 39
113, 134, 50
92, 95, 65
39, 119, 30
196, 135, 19
17, 159, 81
79, 201, 102
135, 183, 98
175, 72, 75
165, 46, 223
162, 43, 61
141, 160, 37
167, 44, 35
212, 52, 109
167, 166, 205
163, 38, 82
118, 104, 205
114, 211, 50
88, 207, 44
5, 206, 45
43, 80, 221
163, 95, 150
16, 112, 163
108, 89, 39
187, 154, 109
53, 98, 227
181, 155, 147
166, 132, 174
75, 89, 162
45, 36, 221
18, 0, 171
160, 71, 172
45, 80, 172
18, 162, 82
81, 184, 54
80, 199, 209
79, 101, 223
113, 158, 223
112, 18, 37
196, 248, 241
190, 227, 8
179, 246, 41
58, 158, 38
93, 100, 81
134, 175, 88
83, 82, 6
110, 112, 213
67, 121, 184
57, 73, 165
167, 176, 65
177, 78, 37
182, 49, 45
178, 34, 58
179, 38, 65
161, 101, 50
175, 210, 45
65, 39, 83
93, 101, 49
174, 109, 59
131, 211, 50
166, 214, 80
146, 138, 32
166, 206, 66
166, 154, 59
176, 77, 67
167, 162, 88
