Band0, Band1, Band2
93, 55, 88
93, 162, 151
108, 173, 114
58, 12, 151
68, 128, 189
43, 121, 141
183, 98, 11
186, 125, 173
160, 116, 172
73, 50, 75
119, 97, 237
95, 169, 99
112, 183, 218
108, 182, 232
93, 42, 220
95, 159, 55
59, 36, 221
12, 79, 140
61, 128, 172
44, 88, 211
183, 140, 173
161, 94, 176
21, 130, 156
14, 132, 160
52, 117, 180
188, 94, 11
47, 130, 170
90, 114, 171
41, 72, 185
68, 80, 168
57, 106, 231
68, 11, 168
66, 112, 165
48, 128, 187
18, 137, 30
1, 76, 79
9, 173, 221
108, 35, 217
96, 111, 210
7, 83, 150
42, 210, 234
61, 191, 168
60, 118, 168
54, 100, 32
4, 230, 62
48, 215, 40
103, 25, 151
96, 138, 223
10, 119, 151
61, 208, 22
31, 238, 245
61, 124, 43
67, 128, 168
177, 109, 69
12, 82, 167
108, 210, 64
10, 120, 87
8, 23, 179
10, 122, 1
1, 84, 210
9, 78, 168
60, 74, 218
66, 119, 170
183, 106, 175
184, 132, 180
195, 142, 188
188, 106, 171
13, 132, 187
190, 206, 206
174, 128, 172
51, 142, 236
21, 94, 173
186, 107, 170
188, 122, 159
162, 98, 178
66, 0, 211
176, 214, 189
165, 143, 182
195, 73, 188
182, 228, 161
172, 74, 195
189, 132, 180
13, 132, 189
162, 133, 170
174, 126, 172
191, 128, 137
53, 98, 173
220, 144, 181
174, 71, 161
191, 97, 162
46, 142, 181
173, 142, 190
191, 118, 179
175, 131, 161
162, 125, 173
188, 130, 170
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
162, 142, 145
174, 215, 177
162, 130, 173
186, 122, 176
14, 97, 189
14, 132, 174
220, 144, 181
190, 118, 189
161, 157, 173
220, 142, 129
195, 130, 145
70, 125, 171
182, 131, 187
189, 118, 183
198, 139, 173
141, 132, 161
175, 215, 183
195, 130, 176
188, 142, 170
188, 112, 175
52, 132, 168
14, 132, 164
163, 122, 134
54, 73, 1
39, 90, 169
169, 130, 243
14, 129, 168
54, 0, 176
4, 26, 162
176, 218, 197
194, 142, 173
188, 130, 173
173, 144, 181
183, 73, 194
194, 138, 173
188, 119, 140
164, 215, 237
188, 112, 145
70, 140, 165
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
178, 121, 183
181, 74, 172
151, 228, 187
188, 114, 170
181, 132, 180
184, 132, 161
176, 126, 172
196, 129, 187
169, 98, 181
14, 118, 189
159, 132, 168
220, 147, 181
183, 114, 188
174, 109, 177
38, 128, 161
184, 78, 0
53, 125, 188
181, 132, 168
182, 110, 187
161, 130, 169
44, 112, 173
188, 106, 169
186, 151, 173
53, 107, 173
21, 130, 165
181, 71, 183
186, 119, 149
188, 101, 170
188, 139, 236
51, 98, 165
189, 118, 177
188, 0, 169
189, 132, 185
187, 132, 180
22, 121, 172
53, 114, 170
181, 99, 172
50, 124, 187
164, 132, 172
42, 78, 164
54, 142, 169
189, 124, 180
172, 74, 189
53, 122, 1
171, 142, 188
13, 132, 172
176, 214, 161
190, 121, 189
162, 133, 176
175, 214, 189
214, 131, 183
162, 216, 173
162, 107, 188
188, 157, 173
195, 73, 188
171, 125, 169
179, 133, 173
197, 97, 177
179, 98, 18
163, 119, 170
181, 121, 142
175, 215, 160
179, 122, 186
162, 94, 173
181, 214, 193
189, 97, 196
175, 124, 172
179, 130, 182
166, 215, 189
182, 74, 185
201, 106, 236
175, 126, 189
195, 130, 173
176, 206, 180
48, 116, 172
53, 73, 138
14, 18, 168
188, 130, 165
54, 130, 145
185, 71, 8
195, 107, 139
189, 128, 177
41, 128, 189
186, 138, 188
171, 143, 165
196, 129, 237
122, 214, 189
172, 121, 172
183, 122, 134
172, 214, 189
176, 121, 180
186, 130, 173
163, 0, 133
185, 129, 160
105, 80, 162
217, 218, 195
183, 138, 165
172, 132, 189
183, 138, 173
162, 107, 173
169, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
186, 142, 170
197, 108, 184
161, 130, 145
179, 139, 236
214, 131, 189
161, 216, 186
36, 214, 177
181, 121, 189
194, 107, 170
173, 143, 181
189, 72, 187
171, 143, 236
181, 214, 161
52, 118, 180
166, 214, 193
189, 71, 137
16, 144, 1
197, 121, 172
175, 132, 189
15, 138, 186
219, 131, 161
188, 106, 170
162, 216, 181
151, 124, 189
53, 130, 191
175, 108, 172
14, 99, 195
198, 147, 2
189, 118, 161
193, 121, 180
220, 142, 173
161, 130, 170
214, 131, 183
181, 110, 161
178, 121, 172
186, 142, 188
163, 216, 173
195, 107, 129
164, 97, 161
195, 139, 156
126, 214, 189
181, 132, 189
190, 206, 172
165, 133, 173
71, 74, 187
179, 139, 173
174, 128, 161
171, 143, 191
163, 106, 173
203, 126, 160
38, 128, 146
215, 136, 2
186, 114, 188
117, 108, 183
193, 121, 161
176, 141, 172
188, 0, 190
164, 206, 147
189, 205, 189
165, 147, 2
198, 130, 194
131, 133, 170
179, 143, 181
162, 0, 145
64, 8, 211
176, 215, 189
150, 139, 182
163, 0, 145
189, 126, 172
198, 130, 181
181, 97, 168
15, 157, 188
195, 142, 170
175, 121, 172
196, 131, 161
195, 98, 186
21, 139, 170
188, 94, 188
214, 124, 172
195, 142, 181
218, 216, 186
22, 131, 189
185, 97, 177
183, 133, 173
172, 121, 161
182, 128, 161
174, 141, 177
198, 119, 191
161, 98, 173
178, 121, 177
178, 131, 183
163, 151, 182
13, 208, 166
179, 130, 173
189, 131, 161
70, 106, 170
220, 139, 181
213, 131, 189
181, 108, 161
179, 147, 173
182, 99, 193
182, 126, 161
168, 216, 188
53, 106, 173
174, 132, 180
175, 121, 187
174, 215, 189
188, 0, 145
96, 42, 233
111, 169, 231
21, 161, 34
44, 42, 171
163, 44, 47
191, 52, 46
111, 185, 127
77, 53, 7
105, 59, 107
105, 31, 172
112, 31, 162
58, 57, 163
42, 183, 157
42, 183, 164
189, 163, 162
188, 114, 178
42, 118, 172
215, 157, 188
162, 122, 186
13, 155, 164
195, 142, 190
174, 129, 155
159, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
64, 0, 171
59, 11, 172
172, 228, 187
190, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 139, 173
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 181
195, 94, 236
48, 116, 177
16, 107, 178
188, 107, 171
184, 109, 177
181, 129, 161
181, 110, 172
179, 130, 194
174, 214, 180
13, 206, 168
182, 215, 40
195, 112, 145
193, 215, 177
179, 142, 181
179, 107, 186
16, 142, 169
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
188, 133, 170
21, 130, 173
13, 132, 177
162, 144, 173
196, 118, 187
122, 214, 177
181, 118, 189
16, 130, 170
176, 233, 172
183, 0, 188
212, 214, 177
173, 133, 173
186, 73, 173
189, 206, 179
172, 121, 189
195, 107, 173
179, 143, 176
13, 128, 189
188, 211, 171
188, 0, 170
175, 131, 161
14, 71, 189
14, 121, 105
188, 0, 173
196, 234, 172
187, 163, 193
168, 138, 186
176, 126, 187
212, 108, 189
181, 218, 154
195, 107, 173
216, 142, 188
15, 107, 236
162, 130, 140
168, 143, 188
15, 88, 167
76, 114, 170
176, 215, 189
195, 142, 173
169, 130, 173
186, 133, 186
48, 96, 147
189, 163, 183
39, 119, 236
198, 143, 145
175, 132, 177
189, 214, 189
173, 142, 173
164, 131, 177
175, 132, 187
191, 214, 183
212, 74, 195
168, 133, 169
196, 121, 183
212, 214, 161
198, 98, 245
163, 119, 170
188, 142, 170
164, 215, 161
197, 118, 180
162, 98, 173
181, 132, 161
181, 97, 187
195, 125, 173
171, 73, 182
169, 139, 145
182, 74, 177
194, 106, 236
188, 122, 178
175, 214, 189
182, 210, 180
136, 143, 188
188, 130, 173
171, 133, 181
186, 142, 176
162, 106, 186
70, 142, 169
175, 126, 183
179, 130, 188
171, 216, 173
191, 97, 187
194, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
182, 129, 177
172, 121, 141
173, 143, 186
