Band0, Band1, Band2
164, 214, 189
200, 73, 188
175, 228, 177
171, 130, 145
171, 139, 173
188, 0, 170
170, 140, 181
183, 8, 145
175, 212, 237
195, 8, 173
175, 214, 183
170, 133, 145
162, 139, 236
183, 0, 145
162, 138, 2
164, 206, 168
64, 161, 201
13, 118, 162
166, 121, 189
179, 139, 243
171, 130, 145
22, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
189, 124, 164
178, 121, 183
188, 73, 188
14, 214, 161
181, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
22, 215, 142
185, 108, 195
220, 122, 1
190, 214, 177
177, 218, 189
161, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
165, 130, 194
21, 142, 170
36, 206, 180
182, 97, 172
198, 216, 191
196, 214, 183
188, 76, 182
169, 207, 169
195, 216, 173
195, 130, 170
13, 118, 189
176, 228, 105
173, 130, 190
15, 138, 170
196, 131, 177
162, 130, 181
182, 132, 161
162, 216, 129
189, 118, 168
174, 132, 180
179, 133, 129
174, 131, 189
186, 107, 170
14, 128, 180
220, 148, 181
188, 165, 167
41, 129, 172
191, 113, 162
21, 0, 175
107, 8, 163
12, 85, 169
8, 113, 172
7, 123, 236
8, 209, 206
8, 174, 160
60, 63, 53
109, 1, 1
112, 87, 53
6, 93, 211
112, 180, 208
7, 81, 1
64, 165, 227
59, 99, 180
191, 113, 27
17, 161, 181
162, 0, 211
17, 119, 171
161, 120, 171
198, 142, 190
161, 98, 173
178, 131, 177
165, 133, 145
70, 142, 173
182, 121, 177
197, 206, 189
175, 131, 177
172, 214, 161
186, 142, 173
178, 131, 179
191, 128, 189
171, 211, 170
169, 130, 181
182, 121, 180
72, 130, 173
162, 107, 173
182, 126, 172
196, 132, 187
181, 110, 172
21, 130, 170
179, 143, 182
162, 130, 165
171, 142, 173
186, 133, 170
171, 140, 173
176, 128, 193
161, 142, 186
188, 119, 170
186, 216, 1
183, 107, 170
134, 142, 188
182, 99, 53
45, 118, 166
171, 130, 139
213, 126, 184
171, 142, 165
183, 130, 173
178, 214, 183
181, 129, 142
159, 74, 172
186, 119, 188
40, 126, 172
199, 129, 187
169, 98, 181
174, 121, 189
21, 130, 178
220, 147, 181
175, 71, 189
186, 157, 243
178, 121, 189
197, 97, 237
188, 107, 170
170, 139, 173
165, 133, 173
195, 142, 176
70, 130, 190
191, 206, 172
14, 97, 185
159, 71, 168
53, 216, 211
104, 21, 164
62, 151, 236
13, 132, 168
21, 79, 167
171, 140, 182
141, 215, 189
190, 132, 189
21, 142, 133
190, 132, 189
149, 121, 189
15, 98, 171
171, 142, 188
171, 143, 188
178, 206, 189
22, 214, 180
195, 142, 181
54, 142, 173
136, 142, 170
188, 130, 173
218, 216, 182
188, 107, 169
182, 215, 180
170, 142, 188
195, 130, 181
181, 132, 180
14, 78, 172
110, 0, 178
186, 0, 1
14, 113, 168
15, 159, 169
174, 128, 168
26, 232, 10
3, 11, 219
95, 91, 71
120, 91, 51
21, 91, 231
200, 82, 54
73, 108, 45
190, 215, 37
165, 138, 44
21, 165, 49
44, 106, 213
40, 97, 228
43, 72, 148
188, 112, 170
14, 113, 53
197, 97, 166
58, 92, 163
14, 97, 172
181, 71, 219
188, 90, 171
19, 114, 173
213, 131, 179
182, 108, 185
122, 121, 161
173, 144, 173
182, 108, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
214, 121, 189
164, 215, 177
162, 130, 186
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 122, 170
189, 118, 142
26, 157, 20
188, 130, 169
97, 1, 227
110, 90, 211
188, 0, 173
58, 88, 163
62, 122, 211
166, 80, 172
15, 107, 132
195, 142, 190
162, 98, 181
171, 142, 188
198, 142, 173
195, 130, 173
170, 139, 145
43, 128, 155
53, 133, 173
173, 142, 188
26, 139, 173
188, 0, 186
171, 143, 236
44, 165, 171
19, 133, 165
185, 78, 162
165, 98, 194
194, 144, 173
195, 119, 173
186, 107, 145
17, 130, 170
220, 140, 181
183, 0, 145
174, 121, 177
179, 143, 173
162, 130, 188
171, 138, 173
58, 79, 149
19, 9, 211
186, 0, 181
53, 0, 151
185, 72, 183
91, 130, 25
96, 2, 25
114, 91, 51
19, 165, 233
147, 38, 204
198, 102, 233
79, 181, 52
181, 26, 58
183, 219, 175
66, 106, 190
183, 142, 173
195, 119, 173
15, 88, 54
168, 101, 169
64, 44, 171
185, 34, 164
163, 94, 121
188, 142, 173
173, 139, 181
188, 0, 145
162, 231, 236
179, 8, 173
195, 138, 18
135, 121, 189
183, 138, 129
17, 0, 121
186, 134, 173
165, 119, 173
53, 134, 20
168, 114, 145
53, 107, 163
52, 71, 172
21, 112, 1
62, 106, 171
117, 72, 162
48, 205, 162
13, 72, 0
163, 112, 1
53, 107, 211
15, 106, 175
190, 116, 5
111, 106, 159
186, 107, 123
174, 132, 206
70, 107, 1
188, 106, 1
14, 116, 174
13, 78, 136
41, 121, 26
44, 92, 4
191, 97, 185
195, 107, 236
110, 0, 25
85, 20, 3
198, 151, 165
181, 132, 174
20, 118, 8
62, 0, 211
186, 73, 123
188, 106, 1
212, 214, 229
188, 106, 171
181, 214, 172
13, 129, 153
189, 118, 161
186, 138, 32
176, 128, 40
15, 106, 170
181, 132, 174
183, 130, 11
58, 90, 233
182, 218, 199
52, 214, 228
198, 157, 132
25, 101, 233
21, 98, 13
213, 108, 58
186, 130, 132
198, 157, 233
193, 214, 200
199, 214, 64
183, 136, 13
66, 8, 169
15, 33, 151
163, 0, 11
53, 130, 159
198, 136, 15
196, 215, 113
186, 147, 14
220, 137, 7
203, 97, 58
196, 217, 5
198, 136, 13
54, 133, 138
220, 136, 41
187, 152, 37
34, 228, 206
161, 0, 231
83, 33, 233
162, 0, 231
70, 112, 55
43, 128, 199
183, 104, 212
106, 11, 142
192, 128, 172
95, 94, 151
190, 71, 177
200, 176, 25
196, 65, 168
162, 130, 14
195, 130, 236
181, 132, 174
213, 132, 8
49, 0, 170
164, 206, 174
195, 130, 171
182, 129, 155
188, 98, 176
186, 112, 171
192, 96, 114
59, 132, 219
198, 101, 151
181, 113, 46
181, 214, 104
39, 84, 54
44, 81, 167
181, 34, 5
175, 141, 155
176, 128, 172
15, 130, 178
189, 206, 166
53, 216, 1
52, 132, 168
171, 122, 3
183, 130, 1
174, 118, 141
181, 205, 135
194, 216, 3
182, 129, 172
182, 214, 179
33, 133, 176
163, 114, 178
181, 214, 155
174, 118, 160
185, 80, 162
163, 0, 15
51, 112, 171
163, 0, 233
33, 140, 247
49, 142, 231
179, 0, 145
105, 71, 155
7, 176, 151
111, 186, 213
39, 27, 224
110, 3, 87
109, 84, 54
105, 21, 56
7, 83, 11
4, 121, 202
7, 119, 211
7, 102, 212
53, 119, 233
192, 74, 180
103, 85, 48
43, 180, 174
49, 98, 211
41, 132, 162
9, 180, 174
64, 130, 167
175, 128, 174
186, 130, 1
85, 106, 150
188, 151, 156
186, 142, 54
13, 128, 177
181, 205, 0
76, 114, 13
38, 97, 155
197, 131, 172
161, 130, 1
15, 88, 167
18, 0, 176
176, 131, 172
42, 71, 199
188, 88, 44
14, 128, 162
213, 97, 174
53, 122, 211
40, 72, 172
179, 157, 82
43, 103, 62
68, 26, 221
7, 85, 163
111, 81, 243
6, 207, 210
97, 46, 220
92, 53, 220
6, 166, 223
61, 205, 172
62, 106, 51
49, 159, 178
48, 110, 162
58, 114, 175
102, 27, 99
39, 82, 81
93, 85, 51
61, 22, 209
59, 163, 0
44, 107, 176
15, 112, 163
41, 163, 164
189, 71, 172
41, 11, 202
76, 138, 236
48, 71, 164
14, 71, 147
62, 114, 171
188, 130, 1
188, 112, 211
42, 71, 155
51, 112, 139
186, 142, 1
184, 78, 172
14, 113, 164
62, 106, 169
186, 107, 178
188, 8, 169
12, 0, 171
180, 216, 173
33, 107, 13
182, 118, 177
188, 112, 201
195, 157, 2
189, 118, 160
13, 132, 28
62, 106, 173
188, 133, 211
195, 114, 11
202, 36, 111
68, 80, 164
97, 86, 151
68, 89, 161
60, 131, 155
48, 212, 131
11, 26, 119
97, 192, 150
112, 35, 114
8, 21, 164
64, 134, 171
188, 138, 175
17, 92, 227
59, 110, 162
89, 29, 85
19, 92, 108
105, 21, 217
112, 22, 199
66, 76, 178
44, 114, 173
52, 205, 166
18, 46, 233
54, 0, 171
21, 114, 165
189, 206, 168
50, 132, 0
58, 81, 2
176, 214, 177
179, 138, 176
188, 159, 129
48, 109, 229
174, 118, 168
175, 131, 40
190, 132, 172
161, 130, 171
196, 214, 105
161, 0, 165
163, 138, 25
197, 128, 177
21, 142, 178
191, 205, 164
195, 157, 1
186, 114, 178
58, 92, 211
14, 71, 161
15, 95, 163
176, 215, 189
170, 73, 182
183, 139, 173
173, 142, 145
171, 143, 173
72, 0, 170
175, 215, 177
162, 0, 145
65, 80, 162
220, 216, 181
195, 107, 18
146, 139, 173
188, 107, 134
182, 97, 189
185, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
162, 133, 170
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
179, 139, 181
166, 74, 189
53, 207, 176
178, 215, 172
190, 116, 195
21, 107, 170
174, 121, 172
189, 215, 177
197, 128, 161
189, 108, 244
83, 133, 169
42, 180, 0
166, 97, 166
49, 0, 25
168, 147, 190
195, 130, 165
169, 107, 173
188, 130, 170
185, 99, 147
219, 131, 197
189, 71, 162
15, 119, 170
179, 142, 173
198, 98, 191
195, 130, 18
54, 151, 173
126, 124, 161
38, 214, 168
213, 121, 183
186, 119, 145
196, 215, 177
168, 130, 188
38, 108, 161
186, 139, 173
165, 130, 129
182, 132, 161
184, 132, 160
188, 79, 163
62, 94, 167
167, 55, 10
48, 132, 162
179, 38, 175
161, 165, 169
181, 116, 172
13, 160, 219
188, 94, 1
39, 169, 51
15, 28, 108
66, 28, 173
64, 43, 167
58, 28, 211
59, 31, 148
21, 42, 108
110, 169, 151
42, 167, 221
59, 26, 172
48, 160, 172
59, 11, 162
183, 0, 211
189, 132, 196
65, 78, 53
188, 94, 171
54, 130, 211
178, 121, 195
164, 97, 189
45, 80, 0
44, 88, 139
181, 78, 53
185, 71, 168
39, 107, 178
185, 128, 172
64, 88, 151
161, 119, 171
41, 71, 208
53, 8, 173
0, 72, 162
181, 113, 177
215, 140, 173
185, 128, 189
175, 228, 187
172, 129, 177
182, 132, 168
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 189
178, 215, 160
174, 129, 161
171, 138, 173
214, 129, 187
182, 215, 183
173, 130, 188
117, 131, 189
189, 206, 141
72, 216, 169
188, 106, 170
151, 126, 177
190, 97, 161
172, 121, 180
161, 133, 188
66, 162, 220
163, 151, 211
179, 138, 173
179, 139, 186
76, 165, 25
14, 214, 162
62, 79, 171
39, 112, 169
171, 130, 175
15, 119, 178
54, 159, 1
162, 139, 176
179, 139, 173
175, 132, 189
195, 216, 243
195, 133, 169
195, 130, 243
195, 133, 173
194, 142, 170
183, 138, 173
194, 114, 129
174, 214, 189
15, 130, 173
16, 119, 170
220, 144, 1
195, 0, 145
81, 133, 171
188, 130, 145
162, 123, 2
199, 97, 161
118, 142, 236
173, 143, 145
186, 107, 186
163, 142, 176
186, 0, 173
170, 147, 173
53, 0, 169
176, 126, 183
162, 130, 181
195, 133, 186
161, 98, 181
183, 139, 173
33, 130, 170
136, 139, 188
188, 130, 173
177, 215, 183
188, 107, 169
58, 79, 171
188, 90, 159
162, 130, 173
58, 81, 227
195, 136, 173
165, 119, 173
65, 11, 147
51, 130, 167
17, 130, 175
12, 181, 169
7, 83, 171
7, 20, 12
7, 19, 211
96, 82, 87
61, 72, 0
6, 81, 167
7, 94, 1
66, 142, 170
66, 114, 188
183, 107, 170
162, 142, 173
220, 142, 182
212, 132, 189
162, 143, 173
64, 161, 151
39, 88, 169
188, 114, 171
77, 8, 1
163, 0, 163
76, 79, 167
48, 118, 180
188, 112, 181
76, 114, 167
15, 33, 163
194, 114, 1
161, 114, 201
44, 165, 121
195, 216, 242
214, 208, 172
183, 130, 236
136, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
168, 143, 186
21, 216, 173
212, 205, 185
58, 130, 54
162, 139, 4
25, 98, 176
163, 142, 55
33, 142, 138
17, 133, 156
188, 8, 149
174, 128, 155
188, 46, 211
161, 139, 188
215, 139, 188
186, 73, 188
21, 133, 173
49, 79, 25
220, 140, 173
196, 97, 237
139, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
198, 142, 170
188, 0, 186
171, 139, 165
212, 132, 189
186, 107, 236
171, 142, 145
183, 98, 188
205, 142, 236
162, 119, 170
72, 94, 188
21, 130, 170
175, 233, 172
186, 0, 145
171, 142, 236
54, 216, 188
168, 142, 173
195, 133, 176
76, 159, 211
44, 107, 3
189, 132, 0
72, 106, 171
179, 142, 173
161, 142, 188
215, 142, 188
195, 130, 181
21, 138, 165
171, 130, 188
212, 121, 168
188, 119, 186
195, 157, 1
162, 114, 186
195, 143, 170
195, 130, 165
64, 107, 3
186, 114, 175
14, 124, 200
198, 98, 186
171, 133, 173
173, 143, 188
66, 85, 211
21, 8, 173
188, 119, 169
188, 73, 159
175, 132, 189
195, 133, 236
168, 142, 173
49, 112, 227
188, 88, 1
195, 130, 178
163, 133, 186
49, 134, 173
177, 117, 193
195, 133, 170
171, 139, 186
219, 121, 179
0, 108, 189
162, 133, 173
179, 139, 181
174, 74, 189
188, 119, 176
175, 215, 172
195, 73, 194
181, 132, 180
181, 71, 168
184, 128, 174
159, 71, 172
195, 142, 191
117, 132, 168
181, 129, 187
186, 143, 1
174, 72, 161
64, 114, 211
176, 214, 189
171, 142, 188
181, 129, 180
175, 141, 172
197, 97, 197
162, 130, 173
188, 112, 1
59, 11, 147
53, 98, 165
220, 98, 18
190, 74, 184
126, 206, 166
189, 129, 168
171, 143, 181
