Band0, Band1, Band2
53, 142, 204
179, 107, 170
162, 138, 13
163, 0, 163
188, 130, 14
182, 121, 172
198, 94, 14
163, 122, 163
48, 154, 179
195, 119, 167
174, 129, 5
14, 97, 166
179, 139, 31
89, 59, 85
60, 167, 168
7, 79, 1
189, 71, 8
44, 98, 140
186, 133, 13
218, 0, 25
183, 106, 14
9, 167, 219
55, 126, 179
183, 130, 3
181, 132, 172
179, 98, 14
188, 0, 236
164, 215, 174
174, 128, 105
182, 108, 155
48, 110, 180
21, 114, 176
195, 147, 2
188, 159, 169
53, 107, 178
136, 119, 32
173, 151, 227
172, 214, 179
170, 133, 13
163, 130, 171
122, 128, 147
164, 214, 5
136, 107, 129
194, 119, 44
172, 132, 206
178, 215, 105
172, 97, 229
173, 138, 133
171, 107, 175
171, 73, 25
36, 132, 200
225, 151, 175
117, 97, 174
174, 118, 200
175, 132, 155
15, 142, 176
185, 128, 180
120, 166, 223
118, 38, 51
120, 33, 54
74, 33, 32
60, 182, 155
2, 89, 209
10, 100, 1
107, 130, 7
9, 99, 33
169, 161, 139
83, 40, 207
60, 34, 0
55, 97, 111
87, 89, 206
84, 101, 3
114, 166, 12
163, 100, 81
137, 99, 218
168, 46, 223
155, 110, 66
22, 109, 199
159, 65, 206
85, 67, 13
7, 93, 211
103, 0, 25
194, 207, 156
136, 37, 178
225, 48, 61
141, 72, 5
136, 46, 51
146, 47, 231
146, 161, 54
139, 42, 178
159, 172, 203
118, 186, 132
124, 173, 160
80, 177, 40
108, 177, 238
96, 3, 151
55, 135, 105
196, 132, 29
166, 121, 174
151, 214, 147
139, 216, 14
20, 200, 153
172, 116, 114
131, 102, 115
21, 136, 205
64, 102, 65
107, 85, 48
10, 73, 201
10, 114, 171
2, 163, 208
220, 42, 79
168, 101, 207
118, 90, 38
69, 128, 219
183, 125, 250
70, 125, 79
87, 87, 153
132, 109, 228
14, 167, 232
44, 140, 18
59, 205, 221
195, 143, 14
1, 2, 127
4, 89, 8
180, 219, 13
189, 210, 105
214, 97, 155
88, 186, 213
143, 99, 109
22, 154, 219
83, 111, 207
96, 46, 11
106, 183, 155
105, 29, 46
61, 116, 168
44, 73, 25
164, 128, 164
88, 169, 51
160, 52, 0
6, 184, 150
62, 184, 127
40, 170, 0
132, 172, 5
19, 193, 236
113, 176, 175
18, 14, 16
111, 178, 163
93, 178, 236
39, 195, 18
160, 199, 5
19, 55, 30
21, 159, 213
160, 182, 119
21, 161, 213
118, 161, 132
163, 57, 175
83, 192, 2
22, 170, 174
22, 191, 147
39, 193, 178
19, 176, 51
112, 170, 172
61, 11, 166
60, 214, 0
238, 130, 14
63, 72, 228
176, 126, 184
195, 133, 171
165, 133, 186
170, 216, 165
182, 214, 189
161, 142, 188
195, 119, 170
182, 108, 180
45, 131, 161
179, 123, 173
165, 53, 227
168, 47, 4
168, 43, 175
218, 38, 4
168, 46, 1
65, 74, 57
1, 104, 3
169, 2, 48
218, 46, 128
172, 89, 28
117, 89, 46
21, 94, 1
64, 98, 32
9, 39, 208
52, 214, 58
111, 162, 139
192, 121, 174
182, 128, 155
166, 71, 168
145, 54, 27
167, 98, 87
132, 154, 217
106, 205, 228
66, 8, 1
66, 142, 186
116, 18, 46
83, 93, 10
19, 153, 108
133, 182, 214
141, 183, 217
141, 172, 5
136, 161, 132
132, 39, 219
74, 232, 132
48, 69, 238
2, 117, 131
85, 67, 14
121, 208, 46
166, 34, 27
167, 45, 227
21, 186, 54
134, 175, 171
169, 192, 149
118, 45, 123
171, 33, 152
181, 39, 27
49, 122, 11
163, 90, 3
196, 75, 104
168, 142, 156
170, 20, 175
54, 122, 145
162, 142, 173
178, 215, 161
175, 128, 177
171, 130, 173
195, 107, 181
171, 216, 48
195, 0, 11
169, 157, 176
179, 122, 13
204, 155, 103
162, 0, 175
131, 159, 243
197, 132, 206
166, 124, 155
171, 143, 31
171, 98, 134
9, 5, 232
132, 187, 238
20, 39, 217
85, 90, 231
60, 78, 209
66, 122, 190
55, 214, 172
116, 154, 46
83, 38, 163
138, 163, 125
143, 168, 214
167, 79, 88
143, 167, 217
135, 34, 147
128, 214, 234
105, 63, 69
1, 207, 211
104, 50, 37
67, 129, 189
54, 133, 159
87, 96, 46
94, 96, 148
94, 26, 179
42, 77, 155
95, 98, 13
108, 163, 27
42, 11, 53
66, 139, 190
49, 106, 165
180, 122, 188
50, 108, 45
171, 140, 190
38, 121, 189
175, 128, 168
175, 214, 172
215, 144, 188
161, 142, 170
15, 94, 181
186, 139, 186
175, 117, 161
162, 142, 190
176, 215, 160
23, 71, 141
169, 142, 181
180, 139, 170
173, 143, 190
188, 159, 186
186, 125, 173
165, 122, 169
197, 121, 160
188, 130, 186
171, 143, 188
36, 121, 189
181, 132, 161
220, 130, 186
195, 144, 188
182, 210, 161
176, 74, 189
190, 121, 172
186, 107, 190
174, 129, 185
198, 143, 173
43, 128, 161
53, 94, 171
221, 127, 183
189, 78, 161
172, 141, 161
220, 133, 190
70, 98, 149
141, 118, 5
53, 73, 186
179, 144, 169
52, 132, 187
177, 131, 189
191, 72, 185
171, 139, 1
215, 144, 190
143, 215, 177
175, 129, 189
195, 133, 170
173, 216, 181
182, 121, 137
197, 108, 189
188, 122, 165
137, 214, 155
195, 133, 175
173, 94, 227
12, 8, 12
26, 45, 192
172, 80, 232
141, 50, 232
168, 164, 156
172, 163, 45
141, 182, 40
131, 162, 9
21, 186, 16
81, 176, 171
69, 11, 160
42, 174, 105
146, 164, 130
22, 34, 8
167, 43, 239
159, 183, 113
64, 122, 133
62, 10, 12
143, 54, 154
137, 35, 104
146, 151, 55
136, 153, 132
166, 97, 46
112, 29, 208
4, 208, 42
111, 20, 204
105, 154, 155
92, 92, 121
198, 143, 11
12, 76, 212
109, 33, 1
171, 211, 243
169, 231, 9
161, 67, 4
124, 65, 105
19, 67, 236
85, 211, 7
62, 162, 227
10, 107, 123
202, 68, 177
91, 67, 211
108, 163, 33
10, 164, 212
108, 116, 164
186, 41, 9
171, 166, 233
21, 88, 231
81, 166, 81
67, 218, 189
180, 107, 31
172, 206, 237
65, 208, 219
109, 107, 44
9, 5, 158
7, 98, 186
92, 91, 130
105, 34, 214
19, 161, 123
166, 89, 232
166, 72, 230
163, 91, 49
80, 18, 104
105, 205, 46
7, 28, 227
17, 19, 44
41, 29, 113
8, 218, 208
2, 72, 208
163, 93, 149
167, 138, 25
161, 94, 30
118, 95, 231
15, 27, 213
49, 143, 243
196, 141, 249
180, 107, 175
162, 130, 243
217, 215, 29
110, 112, 176
171, 133, 163
172, 121, 29
195, 151, 236
213, 121, 174
104, 177, 105
107, 196, 171
166, 174, 45
176, 160, 45
21, 137, 122
6, 19, 132
43, 126, 70
68, 80, 189
196, 65, 45
47, 60, 36
6, 79, 176
10, 67, 25
57, 73, 2
165, 207, 15
161, 102, 127
60, 30, 174
167, 186, 156
84, 192, 12
20, 197, 46
112, 177, 237
69, 71, 168
186, 79, 1
120, 53, 181
20, 35, 209
104, 29, 107
7, 159, 140
8, 128, 177
94, 68, 62
106, 126, 37
68, 21, 177
183, 137, 15
50, 118, 155
75, 113, 162
173, 157, 13
172, 113, 179
94, 89, 148
143, 36, 234
177, 99, 29
168, 46, 149
105, 31, 217
191, 108, 0
183, 100, 55
198, 130, 252
39, 142, 212
80, 110, 106
110, 27, 128
16, 27, 108
132, 50, 209
22, 183, 217
19, 188, 220
19, 186, 213
104, 34, 86
105, 89, 155
60, 22, 29
6, 8, 159
59, 71, 209
62, 119, 159
93, 235, 10
111, 235, 16
111, 235, 11
24, 105, 181
44, 81, 173
120, 195, 32
104, 198, 8
19, 175, 243
118, 176, 3
160, 191, 5
21, 162, 14
110, 169, 150
42, 89, 162
183, 231, 16
33, 136, 4
182, 97, 174
218, 142, 175
162, 133, 156
73, 96, 8
176, 221, 141
205, 94, 2
180, 134, 245
135, 108, 179
178, 221, 174
171, 94, 9
220, 157, 236
179, 98, 178
171, 0, 6
136, 133, 176
168, 73, 31
175, 108, 0
58, 194, 156
49, 139, 171
103, 151, 210
195, 134, 38
166, 155, 229
163, 98, 212
106, 99, 228
43, 72, 217
4, 89, 168
97, 61, 47
109, 25, 243
97, 67, 16
96, 67, 13
61, 80, 168
44, 119, 1
248, 77, 228
112, 36, 147
188, 46, 139
22, 167, 89
167, 76, 122
160, 99, 232
39, 161, 81
7, 130, 12
4, 113, 40
60, 89, 196
49, 239, 251
162, 231, 242
204, 221, 19
10, 19, 35
4, 233, 8
97, 60, 243
85, 211, 2
114, 43, 4
163, 51, 227
19, 188, 211
160, 191, 0
112, 191, 148
6, 9, 152
19, 53, 54
104, 34, 46
59, 89, 162
58, 20, 129
42, 205, 107
185, 21, 221
14, 89, 119
43, 34, 199
17, 46, 138
43, 34, 203
105, 99, 114
6, 112, 2
104, 34, 232
19, 95, 227
167, 94, 49
163, 41, 25
18, 188, 152
67, 124, 160
182, 118, 168
168, 142, 14
5, 52, 172
57, 133, 227
177, 97, 105
112, 80, 219
107, 86, 151
22, 205, 64
133, 110, 53
19, 91, 49
79, 211, 7
95, 67, 25
96, 120, 204
93, 19, 44
111, 2, 127
4, 99, 179
49, 211, 15
183, 46, 178
178, 103, 26
4, 5, 97
7, 76, 12
7, 107, 12
164, 35, 230
61, 163, 168
196, 132, 27
88, 111, 55
22, 205, 217
163, 28, 79
20, 52, 53
66, 139, 170
191, 71, 166
141, 121, 45
181, 108, 0
165, 138, 15
66, 85, 2
101, 91, 123
108, 36, 46
7, 85, 171
183, 133, 15
175, 156, 249
213, 227, 184
183, 237, 23
183, 246, 250
54, 149, 21
191, 247, 238
88, 169, 81
118, 85, 49
22, 167, 125
104, 29, 120
110, 86, 121
9, 26, 177
66, 142, 169
196, 103, 106
173, 107, 25
156, 130, 132
105, 108, 141
112, 30, 111
39, 90, 223
10, 130, 186
112, 72, 57
48, 87, 107
43, 18, 209
96, 166, 54
61, 132, 198
221, 74, 66
173, 138, 243
150, 107, 175
171, 138, 32
108, 205, 107
59, 23, 174
21, 207, 35
14, 209, 26
14, 208, 45
21, 107, 44
40, 89, 228
7, 159, 210
7, 181, 169
11, 118, 160
55, 214, 154
164, 72, 46
214, 121, 103
96, 166, 231
163, 91, 48
10, 151, 12
62, 100, 87
111, 86, 54
96, 88, 150
60, 214, 174
180, 157, 13
168, 138, 54
26, 138, 54
60, 197, 228
162, 107, 54
21, 90, 79
39, 82, 81
42, 180, 111
2, 205, 164
66, 130, 173
221, 214, 58
170, 107, 133
188, 211, 4
23, 103, 113
163, 100, 129
213, 152, 8
172, 205, 19
198, 158, 243
194, 98, 14
188, 143, 243
172, 108, 238
151, 121, 200
215, 142, 175
117, 214, 26
155, 215, 26
171, 106, 138
170, 142, 156
173, 0, 129
22, 205, 199
94, 54, 206
120, 55, 211
160, 171, 225
160, 173, 58
93, 176, 16
75, 197, 105
105, 174, 199
112, 173, 53
60, 110, 189
101, 33, 130
41, 69, 209
9, 113, 26
66, 130, 171
196, 65, 40
63, 228, 206
11, 69, 8
85, 139, 3
106, 18, 46
181, 96, 232
166, 99, 215
162, 12, 223
181, 191, 109
14, 191, 53
58, 181, 150
10, 130, 1
8, 113, 172
185, 214, 5
141, 89, 158
179, 143, 3
139, 98, 31
161, 112, 132
39, 169, 54
179, 43, 81
165, 44, 223
182, 183, 232
7, 195, 170
7, 216, 236
192, 71, 174
199, 244, 131
141, 108, 147
128, 128, 153
85, 92, 123
191, 89, 217
104, 30, 111
167, 43, 223
161, 57, 54
40, 191, 107
22, 183, 162
163, 33, 227
43, 18, 244
60, 163, 200
112, 11, 164
6, 33, 138
45, 236, 40
18, 67, 16
105, 69, 5
93, 235, 245
111, 60, 18
112, 80, 164
192, 121, 104
180, 106, 44
171, 48, 71
40, 89, 232
21, 90, 79
15, 20, 231
105, 50, 232
68, 118, 160
42, 74, 56
107, 73, 54
188, 162, 87
180, 42, 123
162, 51, 227
53, 42, 231
49, 100, 233
100, 180, 189
180, 125, 31
134, 143, 4
195, 53, 150
198, 100, 178
219, 77, 45
168, 73, 38
176, 99, 45
59, 31, 89
41, 180, 97
10, 151, 169
188, 0, 233
15, 19, 227
66, 144, 236
4, 23, 42
7, 9, 169
55, 110, 26
182, 127, 8
195, 125, 16
63, 78, 229
10, 61, 25
5, 18, 155
54, 76, 44
165, 231, 173
122, 121, 46
14, 78, 29
39, 93, 231
163, 41, 227
19, 166, 204
21, 92, 48
15, 165, 25
6, 92, 151
192, 215, 187
180, 140, 32
163, 0, 181
190, 131, 180
159, 97, 177
195, 107, 171
183, 133, 2
182, 110, 172
184, 128, 105
182, 214, 105
195, 130, 165
122, 132, 105
171, 142, 13
173, 138, 178
151, 97, 105
186, 125, 13
124, 155, 164
176, 132, 179
173, 98, 3
216, 130, 44
169, 107, 4
151, 214, 147
169, 73, 133
179, 125, 13
141, 132, 174
176, 97, 229
170, 106, 11
223, 131, 179
15, 107, 25
212, 132, 180
173, 142, 3
167, 102, 65
164, 110, 217
181, 110, 147
118, 101, 54
7, 82, 207
7, 107, 152
48, 66, 27
60, 121, 8
54, 33, 178
42, 69, 5
107, 61, 236
64, 114, 212
62, 125, 178
49, 76, 243
163, 112, 165
10, 20, 2
109, 211, 138
104, 173, 114
17, 184, 163
7, 2, 169
85, 14, 4
19, 195, 3
164, 174, 209
188, 193, 181
164, 52, 72
202, 11, 45
41, 29, 85
58, 144, 36
10, 83, 12
10, 88, 165
53, 107, 178
4, 21, 172
92, 41, 73
22, 34, 235
20, 99, 232
83, 151, 79
119, 99, 80
83, 46, 79
83, 151, 79
20, 99, 80
83, 151, 79
119, 99, 80
119, 103, 235
83, 101, 48
