Band0, Band1, Band2
165, 216, 181
212, 129, 141
166, 215, 189
186, 130, 173
195, 107, 173
165, 138, 173
193, 74, 187
196, 215, 183
171, 130, 145
214, 121, 177
21, 130, 175
178, 124, 174
188, 142, 186
162, 136, 181
175, 116, 189
174, 108, 237
170, 133, 145
162, 138, 236
189, 72, 189
195, 138, 2
164, 205, 189
188, 134, 2
173, 122, 188
169, 133, 170
165, 139, 236
173, 142, 145
39, 216, 181
205, 133, 186
173, 139, 181
163, 73, 145
192, 18, 177
215, 143, 173
188, 73, 188
15, 138, 188
195, 122, 173
195, 143, 1
198, 130, 188
186, 106, 191
160, 121, 168
188, 98, 194
179, 125, 1
186, 130, 170
168, 216, 186
163, 130, 165
188, 107, 167
188, 130, 191
172, 126, 172
180, 130, 194
21, 142, 173
198, 133, 191
162, 98, 171
198, 142, 191
198, 98, 173
188, 76, 246
117, 208, 164
195, 216, 145
195, 122, 173
72, 107, 145
179, 140, 236
173, 130, 188
163, 107, 170
186, 216, 173
164, 74, 193
183, 107, 165
161, 216, 188
186, 106, 173
181, 132, 180
220, 139, 129
186, 130, 145
174, 118, 187
14, 132, 172
176, 233, 172
195, 0, 194
182, 215, 180
174, 108, 183
175, 131, 189
174, 132, 177
171, 147, 173
182, 205, 189
193, 97, 177
171, 144, 170
53, 0, 145
19, 143, 1
178, 131, 189
175, 121, 187
171, 142, 2
174, 132, 161
190, 132, 189
161, 119, 186
188, 106, 140
188, 147, 173
197, 129, 160
166, 97, 189
70, 133, 236
176, 145, 189
197, 110, 189
21, 130, 173
220, 143, 129
171, 133, 145
16, 130, 173
195, 143, 165
195, 107, 173
175, 121, 187
171, 142, 188
188, 130, 173
181, 118, 135
175, 121, 8
175, 210, 189
13, 116, 177
195, 157, 173
175, 118, 172
181, 132, 105
163, 94, 188
179, 143, 178
181, 205, 172
21, 130, 170
179, 143, 181
175, 132, 161
172, 132, 183
174, 121, 189
179, 140, 173
165, 130, 188
200, 130, 186
188, 119, 170
186, 216, 1
183, 107, 170
149, 121, 187
183, 216, 173
173, 107, 186
21, 133, 169
205, 143, 181
171, 142, 188
183, 130, 173
178, 214, 177
181, 129, 142
181, 74, 172
194, 119, 188
40, 131, 172
198, 133, 188
171, 130, 181
161, 133, 186
16, 114, 178
178, 233, 172
175, 97, 189
186, 216, 243
179, 133, 173
195, 73, 243
174, 206, 180
169, 142, 188
196, 206, 172
175, 131, 187
159, 132, 189
44, 133, 169
188, 130, 170
173, 123, 181
188, 0, 145
19, 139, 175
188, 0, 145
182, 127, 172
198, 159, 194
188, 133, 178
137, 215, 189
53, 107, 186
181, 131, 154
186, 130, 173
205, 139, 173
38, 118, 166
175, 132, 177
171, 143, 188
178, 206, 189
21, 130, 170
195, 138, 181
54, 130, 173
136, 142, 173
189, 132, 189
177, 215, 177
188, 130, 173
182, 214, 166
214, 121, 189
195, 130, 182
188, 133, 173
195, 216, 173
172, 129, 206
190, 110, 185
188, 216, 173
170, 107, 188
171, 143, 165
198, 142, 173
117, 131, 189
198, 98, 182
40, 132, 142
174, 124, 155
188, 142, 188
179, 119, 170
195, 157, 181
169, 142, 145
162, 130, 170
186, 125, 173
176, 97, 193
195, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
186, 130, 188
181, 215, 166
218, 144, 173
38, 97, 189
182, 210, 172
205, 122, 134
181, 108, 185
170, 133, 188
173, 144, 173
162, 98, 188
183, 142, 173
184, 99, 195
214, 208, 177
179, 130, 236
170, 133, 145
163, 157, 173
164, 129, 183
172, 131, 180
180, 144, 186
160, 75, 189
174, 109, 185
165, 122, 165
183, 119, 145
178, 217, 237
189, 128, 161
162, 133, 170
53, 106, 173
182, 206, 168
178, 117, 183
186, 125, 170
161, 216, 165
218, 133, 186
188, 130, 173
195, 98, 181
165, 142, 188
197, 132, 183
179, 98, 173
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
14, 72, 142
172, 215, 237
197, 132, 161
188, 107, 236
176, 215, 137
182, 99, 195
204, 126, 172
182, 118, 177
194, 107, 145
191, 97, 177
105, 11, 232
64, 161, 171
215, 140, 182
179, 143, 173
165, 130, 188
162, 125, 236
72, 151, 190
190, 214, 46
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
161, 73, 188
195, 140, 159
175, 129, 189
174, 214, 168
188, 119, 170
165, 157, 181
186, 122, 170
161, 216, 173
195, 133, 165
186, 107, 173
164, 214, 189
170, 73, 182
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
171, 139, 181
174, 128, 189
181, 212, 177
171, 8, 173
195, 98, 18
170, 139, 173
183, 107, 129
174, 97, 189
188, 134, 2
164, 206, 189
191, 108, 237
218, 122, 188
169, 139, 170
179, 133, 170
173, 133, 188
21, 216, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 207, 165
220, 143, 173
188, 98, 236
15, 107, 145
169, 142, 173
190, 126, 172
196, 97, 195
174, 132, 183
78, 132, 168
188, 130, 188
179, 144, 1
186, 130, 170
168, 216, 186
66, 114, 245
12, 92, 169
187, 180, 58
188, 57, 127
21, 186, 25
2, 191, 221
11, 21, 189
8, 11, 168
44, 120, 4
204, 49, 232
23, 214, 26
7, 176, 99
93, 47, 95
18, 94, 81
93, 94, 81
93, 138, 213
6, 19, 44
7, 19, 44
2, 22, 53
109, 60, 25
109, 120, 175
9, 124, 53
1, 120, 25
7, 207, 204
4, 63, 160
7, 125, 211
9, 118, 219
68, 180, 172
7, 0, 165
66, 139, 1
9, 80, 179
68, 80, 161
9, 11, 172
57, 142, 171
189, 128, 179
181, 214, 161
195, 122, 243
175, 215, 177
189, 71, 189
79, 143, 171
179, 144, 173
171, 107, 188
174, 218, 180
196, 109, 161
186, 130, 186
162, 119, 173
188, 112, 140
16, 147, 173
197, 129, 160
162, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
186, 130, 173
173, 143, 129
165, 142, 145
16, 130, 173
162, 139, 165
197, 132, 189
171, 142, 182
171, 142, 170
188, 130, 173
151, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
182, 121, 168
212, 74, 184
162, 107, 165
174, 215, 172
179, 133, 188
14, 118, 172
21, 107, 170
215, 143, 181
189, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 189
169, 130, 170
188, 207, 186
186, 216, 1
38, 118, 168
153, 126, 193
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
179, 130, 173
182, 132, 189
178, 121, 180
181, 74, 141
163, 142, 173
212, 205, 161
39, 144, 169
220, 139, 188
195, 130, 173
169, 133, 186
181, 129, 180
197, 126, 161
171, 98, 190
186, 130, 243
175, 206, 172
197, 74, 183
182, 214, 168
194, 142, 188
182, 109, 172
213, 129, 187
161, 133, 173
191, 132, 172
14, 118, 166
178, 127, 160
195, 8, 145
81, 138, 171
38, 128, 142
175, 127, 237
198, 0, 194
161, 142, 236
195, 133, 171
50, 132, 189
182, 121, 179
186, 0, 173
214, 126, 161
191, 71, 168
173, 139, 181
182, 131, 161
179, 133, 186
190, 152, 37
162, 133, 173
58, 20, 15
48, 74, 168
175, 132, 189
7, 166, 31
188, 0, 156
185, 124, 153
176, 214, 237
189, 97, 161
194, 142, 173
190, 214, 172
165, 119, 186
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
198, 130, 186
169, 142, 173
36, 214, 183
163, 130, 145
186, 122, 175
188, 133, 145
180, 125, 173
188, 98, 181
170, 142, 186
162, 142, 165
174, 121, 161
220, 98, 182
186, 133, 170
166, 215, 183
213, 131, 189
195, 107, 186
188, 130, 188
181, 215, 168
218, 144, 173
38, 97, 189
186, 211, 236
205, 73, 191
163, 142, 140
141, 121, 187
220, 143, 173
174, 214, 189
189, 214, 183
181, 99, 187
173, 125, 173
182, 131, 177
173, 133, 186
163, 157, 165
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
189, 118, 142
220, 136, 20
188, 0, 169
174, 132, 168
48, 132, 189
38, 124, 166
215, 122, 181
186, 107, 186
161, 142, 165
199, 233, 40
33, 139, 14
22, 132, 189
55, 215, 106
159, 126, 103
198, 94, 191
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
198, 142, 173
14, 128, 187
172, 215, 177
195, 130, 173
186, 107, 236
176, 121, 137
181, 97, 187
213, 121, 172
162, 119, 170
13, 108, 187
14, 97, 189
171, 147, 171
190, 72, 189
175, 121, 179
196, 215, 183
162, 142, 170
44, 159, 212
48, 128, 45
63, 99, 155
39, 73, 13
51, 151, 25
76, 119, 178
54, 0, 31
165, 157, 173
179, 133, 171
0, 131, 187
179, 130, 188
49, 0, 173
178, 228, 172
181, 128, 0
52, 131, 40
165, 216, 186
212, 132, 161
190, 206, 189
166, 214, 180
170, 130, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 97, 189
179, 139, 236
174, 128, 189
181, 212, 185
173, 114, 173
183, 107, 18
146, 139, 173
191, 110, 179
195, 130, 145
185, 109, 172
164, 118, 168
48, 155, 237
218, 122, 188
162, 133, 170
179, 139, 186
218, 133, 134
159, 97, 189
162, 133, 173
178, 215, 177
174, 128, 189
53, 119, 165
179, 143, 181
190, 97, 187
21, 107, 186
174, 121, 172
186, 143, 236
179, 133, 236
53, 130, 186
168, 216, 159
162, 142, 181
54, 106, 4
162, 130, 145
171, 143, 173
195, 130, 165
175, 132, 189
21, 130, 170
171, 147, 173
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
197, 132, 237
195, 73, 173
169, 125, 145
