Band0, Band1, Band2
20, 87, 53
19, 176, 220
58, 12, 150
2, 11, 0
22, 203, 148
146, 42, 44
126, 167, 148
131, 162, 151
96, 28, 227
18, 195, 231
88, 85, 12
160, 89, 75
112, 21, 147
111, 19, 13
93, 84, 10
104, 21, 109
20, 209, 46
119, 26, 64
163, 92, 51
104, 21, 107
96, 28, 151
81, 107, 51
95, 19, 49
112, 18, 124
6, 3, 167
43, 113, 172
53, 219, 176
165, 107, 181
17, 143, 171
195, 142, 173
188, 106, 169
181, 124, 180
183, 98, 171
189, 205, 179
161, 73, 173
162, 130, 171
72, 133, 169
188, 0, 156
188, 138, 176
174, 128, 161
53, 123, 1
182, 118, 141
72, 138, 169
188, 0, 173
186, 130, 156
111, 82, 1
95, 194, 167
105, 177, 172
88, 184, 178
94, 26, 164
95, 14, 227
96, 92, 167
110, 112, 48
101, 82, 171
105, 124, 179
96, 81, 176
44, 114, 25
5, 110, 164
111, 93, 15
220, 144, 169
53, 0, 181
186, 139, 173
54, 122, 1
165, 157, 165
194, 130, 173
49, 112, 167
195, 138, 173
164, 121, 189
179, 144, 188
16, 107, 173
215, 142, 129
171, 122, 145
186, 133, 173
162, 142, 188
179, 130, 165
212, 121, 183
220, 130, 173
169, 142, 145
205, 147, 181
53, 0, 236
162, 216, 163
161, 119, 176
53, 0, 181
181, 214, 166
163, 143, 1
186, 0, 178
162, 133, 173
39, 101, 129
194, 60, 170
64, 73, 236
179, 139, 145
184, 71, 183
39, 7, 117
111, 176, 211
39, 175, 171
111, 14, 167
18, 195, 156
6, 176, 211
110, 1, 169
192, 228, 179
183, 130, 169
39, 130, 176
179, 122, 173
179, 130, 173
216, 139, 188
21, 216, 188
54, 114, 236
182, 132, 154
195, 157, 181
188, 130, 169
186, 106, 236
161, 0, 176
65, 118, 166
220, 130, 181
197, 124, 189
162, 138, 173
13, 116, 187
179, 139, 173
196, 128, 137
176, 126, 183
181, 72, 168
214, 126, 160
188, 8, 145
215, 140, 173
174, 116, 161
165, 142, 173
193, 121, 161
171, 142, 173
192, 128, 187
182, 109, 172
186, 114, 169
195, 138, 181
178, 129, 189
161, 143, 186
162, 125, 236
220, 114, 145
21, 98, 173
205, 142, 173
171, 147, 194
174, 110, 172
15, 130, 178
195, 133, 181
181, 206, 177
197, 118, 177
72, 216, 169
188, 133, 1
195, 138, 173
186, 98, 134
175, 71, 172
53, 138, 178
182, 129, 172
190, 110, 185
175, 129, 172
181, 132, 46
205, 140, 181
165, 130, 132
181, 121, 180
195, 157, 173
188, 112, 132
53, 122, 173
177, 141, 166
196, 129, 177
161, 142, 171
188, 114, 173
164, 215, 193
53, 20, 173
195, 76, 176
70, 119, 171
189, 132, 180
197, 131, 177
161, 142, 173
183, 106, 176
181, 152, 177
179, 119, 173
174, 218, 193
54, 114, 190
162, 142, 173
196, 121, 189
195, 142, 165
188, 114, 145
13, 132, 172
195, 98, 1
195, 144, 173
181, 132, 172
184, 132, 174
197, 109, 183
188, 130, 171
39, 125, 123
40, 135, 105
66, 8, 173
196, 121, 161
189, 129, 189
169, 142, 169
173, 144, 188
176, 132, 189
162, 144, 173
100, 200, 148
39, 57, 123
118, 169, 178
20, 167, 157
19, 185, 149
105, 31, 162
96, 184, 127
58, 114, 211
19, 79, 49
57, 130, 173
183, 130, 32
40, 129, 189
198, 122, 145
41, 99, 189
109, 33, 61
101, 93, 211
95, 91, 54
93, 106, 231
86, 210, 64
4, 205, 228
109, 92, 2
7, 81, 211
182, 129, 45
15, 112, 156
191, 110, 174
57, 119, 116
43, 128, 172
183, 107, 173
193, 113, 228
97, 61, 205
95, 84, 13
108, 21, 33
2, 23, 40
111, 181, 167
92, 3, 150
40, 174, 85
1, 84, 156
10, 3, 140
4, 118, 53
197, 241, 22
9, 109, 33
96, 86, 73
96, 82, 213
105, 26, 0
108, 205, 148
15, 165, 123
191, 118, 105
112, 210, 27
40, 113, 155
15, 157, 227
185, 97, 5
188, 90, 121
175, 74, 137
44, 138, 173
53, 112, 170
164, 215, 160
178, 233, 189
195, 0, 165
195, 130, 181
62, 119, 171
179, 216, 186
53, 0, 165
195, 139, 171
174, 215, 183
165, 130, 170
53, 119, 171
159, 131, 172
179, 133, 181
53, 0, 171
14, 71, 161
39, 147, 173
38, 71, 189
223, 127, 172
54, 73, 194
167, 107, 173
153, 215, 161
189, 129, 183
197, 132, 168
188, 142, 181
151, 129, 161
191, 132, 172
162, 130, 170
162, 144, 188
198, 133, 169
161, 122, 186
188, 138, 181
25, 130, 173
143, 131, 189
186, 143, 170
220, 130, 188
13, 129, 172
179, 138, 140
183, 130, 165
171, 122, 181
186, 130, 173
196, 215, 189
106, 18, 46
183, 136, 6
39, 107, 138
15, 139, 54
183, 158, 138
131, 142, 4
49, 134, 116
38, 109, 46
188, 138, 44
118, 133, 13
194, 225, 48
162, 101, 138
39, 114, 186
190, 155, 226
49, 142, 188
214, 121, 189
176, 128, 195
195, 144, 170
189, 113, 155
103, 166, 54
7, 165, 140
68, 99, 168
7, 83, 170
106, 96, 86
116, 22, 46
88, 120, 13
94, 21, 26
59, 22, 33
94, 54, 147
7, 83, 211
1, 211, 54
9, 113, 105
2, 214, 0
180, 114, 227
49, 119, 227
49, 119, 171
19, 95, 156
89, 50, 53
114, 193, 151
87, 197, 168
59, 177, 164
7, 175, 151
95, 184, 171
36, 249, 106
161, 60, 246
12, 119, 231
7, 111, 73
4, 34, 221
5, 187, 164
97, 176, 167
60, 171, 172
10, 85, 171
66, 0, 167
188, 231, 31
165, 98, 13
105, 221, 202
189, 121, 105
15, 157, 138
111, 125, 30
15, 181, 173
13, 124, 131
59, 127, 106
49, 67, 11
100, 23, 22
9, 124, 8
7, 20, 130
7, 139, 7
7, 81, 167
192, 97, 155
38, 155, 168
195, 142, 4
189, 118, 180
100, 118, 230
16, 122, 30
76, 125, 34
8, 113, 147
48, 222, 64
89, 31, 124
95, 192, 178
106, 198, 168
111, 195, 152
111, 193, 139
111, 175, 167
112, 72, 229
93, 112, 3
8, 11, 206
10, 86, 236
109, 84, 171
18, 1, 122
76, 111, 122
15, 81, 213
184, 180, 157
188, 88, 48
14, 180, 157
21, 186, 115
21, 193, 151
15, 175, 121
110, 195, 167
112, 191, 219
66, 140, 186
183, 94, 2
65, 128, 135
220, 143, 173
195, 0, 145
178, 233, 161
179, 114, 173
186, 98, 181
175, 118, 189
182, 228, 177
190, 71, 187
195, 138, 1
182, 118, 189
190, 214, 172
171, 122, 194
214, 121, 189
176, 129, 166
175, 228, 161
161, 73, 173
195, 122, 145
151, 65, 161
182, 75, 161
53, 207, 170
26, 142, 181
181, 214, 177
58, 114, 132
10, 25, 54
5, 21, 172
60, 206, 46
191, 113, 174
7, 106, 173
43, 87, 168
165, 8, 220
100, 205, 230
161, 92, 79
170, 161, 81
132, 89, 83
133, 99, 216
39, 91, 73
98, 119, 223
39, 120, 47
89, 22, 155
10, 120, 7
97, 61, 7
4, 24, 40
5, 87, 177
96, 84, 133
87, 124, 114
85, 84, 116
19, 20, 123
45, 174, 120
96, 83, 156
5, 87, 221
60, 113, 166
102, 84, 245
5, 63, 131
97, 84, 15
5, 87, 131
97, 84, 176
7, 122, 15
4, 26, 168
14, 141, 37
163, 157, 175
118, 140, 138
182, 141, 154
104, 108, 33
40, 126, 136
183, 107, 4
40, 180, 218
104, 132, 155
195, 151, 181
114, 19, 122
15, 207, 35
87, 206, 143
10, 20, 227
5, 5, 221
4, 22, 104
5, 22, 22
6, 207, 87
8, 174, 168
4, 11, 172
96, 83, 231
220, 100, 116
189, 18, 26
2, 199, 221
116, 197, 158
113, 27, 163
81, 19, 122
87, 23, 153
101, 61, 36
105, 21, 154
108, 113, 37
108, 22, 33
109, 120, 213
109, 92, 151
7, 20, 123
8, 132, 162
110, 119, 49
5, 87, 208
7, 83, 41
97, 120, 130
109, 84, 11
97, 61, 15
97, 84, 129
5, 23, 104
96, 120, 15
4, 23, 33
88, 122, 204
10, 166, 167
107, 184, 152
6, 176, 152
18, 27, 127
93, 192, 212
95, 134, 108
6, 184, 150
44, 107, 79
43, 206, 27
1, 27, 51
96, 27, 211
96, 82, 163
7, 82, 1
110, 157, 178
188, 92, 44
183, 144, 176
190, 121, 180
114, 19, 213
161, 158, 13
21, 143, 123
161, 125, 132
169, 157, 25
39, 107, 11
15, 98, 49
59, 80, 180
195, 207, 134
77, 60, 14
77, 67, 15
97, 84, 245
96, 178, 133
93, 83, 14
93, 90, 126
184, 29, 119
93, 162, 81
10, 92, 150
6, 112, 151
112, 80, 155
111, 92, 121
95, 20, 79
104, 80, 216
8, 29, 172
10, 25, 167
15, 107, 44
163, 112, 48
163, 0, 44
70, 98, 227
70, 107, 176
64, 119, 48
3, 127, 22
6, 60, 133
7, 61, 14
5, 124, 8
8, 29, 221
105, 135, 37
86, 183, 221
93, 201, 167
104, 198, 162
106, 187, 185
96, 193, 138
58, 13, 151
8, 18, 155
44, 90, 25
94, 205, 125
5, 63, 206
105, 124, 153
5, 18, 131
39, 15, 16
10, 19, 16
5, 23, 131
9, 22, 131
8, 113, 131
7, 114, 236
192, 129, 164
110, 93, 211
15, 114, 44
58, 81, 171
220, 216, 190
180, 125, 186
186, 143, 181
171, 122, 188
181, 215, 189
186, 133, 165
215, 130, 188
175, 129, 189
182, 121, 177
214, 129, 177
179, 143, 190
54, 130, 181
181, 126, 189
219, 121, 161
15, 130, 145
196, 206, 40
169, 122, 170
163, 107, 170
175, 214, 161
215, 122, 173
181, 121, 177
190, 214, 189
188, 73, 134
179, 125, 173
197, 121, 172
176, 131, 189
182, 214, 177
162, 122, 188
176, 121, 180
151, 126, 189
21, 73, 173
195, 107, 169
183, 122, 186
186, 133, 145
26, 143, 181
188, 0, 165
165, 142, 173
44, 92, 139
39, 33, 48
59, 81, 175
15, 128, 173
165, 231, 188
222, 121, 161
66, 12, 211
165, 34, 127
137, 161, 51
162, 184, 51
20, 169, 163
92, 177, 139
101, 3, 166
107, 197, 139
116, 178, 152
117, 193, 141
118, 188, 27
160, 185, 155
118, 175, 228
58, 186, 156
107, 161, 213
96, 181, 162
93, 27, 162
109, 184, 127
8, 23, 160
8, 85, 168
112, 181, 219
110, 90, 151
221, 152, 245
76, 139, 161
163, 229, 122
55, 108, 27
38, 141, 113
43, 142, 0
