Band0, Band1, Band2
161, 122, 181
198, 130, 140
14, 210, 195
182, 121, 189
179, 130, 165
214, 129, 189
52, 131, 161
218, 140, 186
14, 124, 189
188, 114, 140
183, 98, 11
192, 129, 174
10, 8, 159
3, 118, 168
48, 155, 53
198, 122, 173
190, 108, 5
14, 124, 189
220, 130, 145
194, 142, 181
171, 133, 170
190, 129, 189
69, 30, 221
58, 12, 151
97, 151, 81
82, 41, 13
86, 89, 147
94, 49, 232
17, 162, 101
13, 35, 45
90, 20, 123
92, 83, 207
77, 15, 204
10, 219, 55
24, 158, 50
49, 136, 223
53, 147, 169
196, 121, 184
188, 73, 145
54, 107, 2
176, 117, 195
21, 107, 170
176, 233, 161
223, 121, 189
161, 130, 170
48, 215, 189
52, 78, 187
171, 144, 169
190, 121, 187
218, 130, 186
163, 133, 165
176, 214, 172
173, 144, 188
177, 131, 189
181, 74, 183
195, 133, 169
165, 216, 188
189, 118, 137
178, 210, 184
181, 131, 164
21, 106, 173
192, 71, 154
175, 121, 166
195, 114, 170
48, 214, 174
190, 97, 185
228, 148, 188
195, 0, 173
16, 138, 173
197, 129, 195
190, 131, 161
198, 130, 173
172, 118, 189
195, 143, 173
52, 128, 189
179, 139, 165
220, 122, 194
14, 110, 189
175, 128, 189
186, 144, 181
186, 157, 145
165, 122, 188
192, 108, 177
215, 114, 173
195, 138, 169
193, 72, 189
14, 117, 177
198, 144, 173
110, 0, 145
223, 214, 172
54, 122, 188
176, 108, 177
186, 138, 169
162, 216, 190
44, 119, 18
163, 122, 190
222, 143, 165
189, 129, 187
169, 133, 173
198, 130, 188
175, 129, 172
181, 215, 137
215, 130, 173
186, 122, 173
186, 133, 170
15, 138, 181
180, 122, 170
54, 144, 173
163, 112, 169
52, 214, 196
53, 114, 169
162, 133, 188
188, 8, 167
195, 119, 186
38, 97, 179
161, 122, 165
189, 97, 172
181, 132, 177
164, 214, 183
54, 73, 159
52, 132, 183
21, 114, 171
182, 206, 195
188, 138, 170
53, 114, 159
181, 108, 189
166, 121, 172
183, 123, 194
164, 97, 180
186, 107, 236
54, 125, 169
186, 130, 173
186, 143, 176
181, 71, 180
175, 121, 172
163, 130, 173
192, 121, 161
166, 132, 105
186, 73, 186
163, 122, 169
190, 97, 180
190, 118, 185
159, 152, 172
162, 120, 165
194, 139, 182
163, 0, 171
15, 107, 236
195, 142, 169
175, 129, 177
181, 132, 172
185, 214, 168
186, 114, 165
178, 228, 189
38, 72, 105
197, 131, 189
48, 113, 164
163, 140, 173
190, 74, 168
174, 108, 193
186, 139, 173
181, 129, 189
151, 131, 161
189, 124, 137
38, 155, 168
198, 143, 173
116, 26, 80
105, 26, 154
39, 85, 121
18, 85, 79
22, 29, 53
104, 34, 162
40, 26, 107
18, 33, 51
14, 89, 105
41, 34, 109
18, 44, 51
42, 182, 124
41, 29, 222
7, 165, 201
7, 92, 178
8, 72, 164
8, 34, 141
8, 108, 166
7, 0, 121
58, 106, 156
7, 33, 117
7, 98, 156
7, 142, 14
183, 33, 236
192, 121, 166
195, 94, 243
15, 120, 11
65, 221, 162
60, 113, 161
4, 214, 221
7, 106, 3
4, 132, 147
66, 106, 188
196, 132, 172
162, 112, 140
65, 131, 237
190, 71, 172
181, 108, 136
181, 132, 177
66, 88, 178
48, 131, 172
48, 96, 161
53, 122, 156
64, 90, 211
42, 74, 185
51, 114, 167
15, 107, 236
63, 118, 172
192, 72, 208
48, 109, 168
58, 10, 176
189, 206, 172
65, 128, 180
186, 90, 173
66, 94, 211
62, 144, 175
60, 97, 237
48, 74, 168
58, 112, 236
