Band0, Band1, Band2
169, 216, 186
186, 107, 165
177, 215, 161
194, 130, 186
183, 142, 170
213, 214, 183
159, 132, 189
220, 143, 129
171, 144, 173
159, 97, 180
26, 139, 181
21, 130, 173
212, 132, 137
214, 126, 183
182, 97, 166
162, 144, 173
174, 214, 193
186, 133, 170
162, 130, 188
184, 118, 166
188, 122, 1
197, 215, 160
175, 118, 189
188, 138, 186
173, 130, 181
38, 108, 185
175, 214, 177
141, 121, 189
53, 130, 191
174, 132, 172
14, 72, 183
198, 148, 1
190, 71, 189
117, 121, 180
215, 142, 181
59, 72, 142
49, 107, 175
190, 97, 166
176, 121, 189
64, 119, 171
164, 217, 189
175, 132, 193
161, 73, 188
198, 139, 236
172, 132, 189
181, 132, 189
197, 210, 172
162, 119, 173
0, 74, 187
176, 126, 177
13, 128, 161
179, 143, 156
163, 106, 173
212, 121, 161
188, 106, 145
220, 143, 2
194, 130, 188
21, 106, 173
159, 131, 161
176, 145, 172
53, 0, 145
166, 18, 172
188, 112, 186
165, 148, 1
198, 106, 194
200, 142, 170
165, 216, 181
194, 0, 145
49, 114, 173
48, 110, 189
21, 122, 165
49, 0, 150
53, 133, 243
5, 17, 85
110, 92, 201
2, 180, 219
6, 83, 212
68, 80, 168
2, 180, 164
6, 82, 150
112, 21, 217
111, 81, 149
4, 174, 219
7, 81, 145
61, 116, 172
48, 206, 172
48, 160, 172
186, 139, 170
48, 128, 177
191, 71, 189
53, 119, 173
53, 0, 178
191, 128, 179
14, 124, 189
191, 128, 172
64, 8, 194
171, 125, 236
179, 130, 169
182, 121, 161
188, 106, 170
214, 126, 177
197, 131, 189
181, 108, 161
220, 143, 173
186, 73, 188
49, 133, 171
53, 94, 181
17, 8, 169
49, 125, 173
185, 118, 189
171, 147, 173
188, 73, 145
185, 108, 172
220, 144, 18
174, 71, 161
171, 136, 182
176, 121, 189
122, 214, 189
191, 129, 179
195, 142, 181
182, 124, 161
13, 97, 180
218, 144, 186
15, 151, 145
166, 228, 40
151, 117, 189
172, 215, 180
161, 216, 173
178, 206, 187
195, 216, 173
182, 129, 146
186, 157, 181
162, 130, 173
174, 129, 166
14, 128, 189
39, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 142, 129
195, 130, 145
65, 113, 168
53, 8, 178
62, 133, 175
42, 132, 187
182, 110, 172
64, 114, 181
179, 130, 191
185, 129, 168
41, 121, 183
196, 99, 137
64, 114, 163
190, 205, 187
48, 131, 180
48, 132, 160
189, 132, 183
107, 112, 173
190, 206, 154
172, 152, 187
161, 106, 188
174, 121, 172
188, 130, 186
178, 126, 172
190, 99, 193
162, 138, 173
13, 118, 166
164, 215, 172
188, 112, 186
0, 126, 187
220, 216, 181
175, 132, 189
21, 133, 171
173, 143, 188
178, 121, 183
181, 74, 172
173, 138, 188
186, 133, 170
21, 107, 173
188, 130, 170
165, 125, 173
183, 114, 133
122, 214, 187
188, 133, 173
19, 130, 170
221, 145, 172
65, 80, 179
41, 103, 183
191, 129, 195
53, 106, 13
48, 118, 161
48, 210, 189
62, 73, 163
53, 119, 170
185, 132, 161
48, 121, 105
53, 0, 188
15, 119, 167
185, 113, 161
42, 72, 172
53, 133, 170
62, 122, 188
53, 112, 173
188, 142, 169
53, 0, 134
64, 106, 188
14, 121, 0
62, 114, 173
21, 107, 188
49, 120, 236
188, 0, 140
48, 132, 168
15, 114, 192
42, 132, 172
176, 214, 189
213, 215, 177
161, 122, 173
174, 108, 180
194, 142, 188
181, 132, 172
179, 142, 188
186, 142, 173
175, 118, 180
182, 215, 189
173, 130, 173
162, 143, 173
162, 107, 188
53, 216, 173
195, 151, 188
167, 119, 169
196, 121, 183
195, 98, 181
198, 98, 243
22, 124, 168
181, 132, 141
176, 215, 161
197, 129, 187
162, 107, 173
181, 132, 193
189, 97, 187
194, 125, 173
179, 73, 182
171, 139, 145
182, 74, 177
202, 118, 177
171, 140, 173
174, 129, 172
196, 210, 180
170, 142, 188
195, 142, 173
167, 133, 188
197, 121, 177
163, 106, 173
46, 143, 169
178, 121, 183
175, 132, 161
168, 216, 173
49, 107, 188
171, 143, 170
195, 130, 236
188, 94, 186
64, 207, 236
42, 132, 172
49, 122, 165
188, 33, 163
62, 125, 236
64, 130, 173
190, 214, 177
11, 5, 218
7, 62, 7
105, 208, 29
105, 22, 60
21, 207, 50
181, 110, 66
186, 33, 50
188, 161, 49
60, 182, 158
66, 73, 121
192, 99, 166
192, 205, 180
15, 122, 145
53, 0, 171
48, 71, 177
177, 217, 189
213, 215, 183
161, 133, 173
212, 132, 137
214, 126, 183
183, 0, 170
175, 218, 183
161, 107, 165
52, 129, 168
162, 138, 188
188, 0, 145
13, 124, 172
197, 131, 160
162, 107, 186
14, 214, 180
176, 131, 195
188, 106, 169
162, 216, 129
151, 124, 189
189, 97, 183
175, 132, 177
15, 73, 186
198, 140, 2
195, 112, 145
194, 143, 173
220, 142, 181
161, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
186, 122, 188
163, 216, 173
189, 109, 193
166, 97, 161
198, 139, 156
126, 132, 189
181, 132, 189
195, 125, 173
164, 132, 172
70, 130, 186
171, 143, 181
174, 128, 161
171, 143, 191
38, 118, 168
204, 215, 177
15, 0, 145
178, 141, 237
174, 116, 161
161, 94, 186
193, 121, 161
165, 147, 173
189, 72, 189
166, 206, 155
188, 112, 190
164, 141, 208
198, 130, 190
123, 121, 168
165, 216, 182
194, 0, 145
181, 228, 40
175, 129, 189
216, 139, 188
163, 0, 145
189, 126, 172
198, 130, 181
22, 128, 137
48, 124, 168
59, 129, 208
188, 125, 173
44, 8, 171
161, 186, 65
8, 21, 221
39, 192, 76
181, 154, 92
163, 94, 50
162, 94, 233
163, 111, 47
39, 211, 32
111, 67, 35
5, 69, 33
97, 25, 17
112, 71, 180
66, 0, 169
188, 142, 145
220, 143, 173
12, 112, 211
190, 116, 174
53, 130, 149
188, 142, 169
179, 142, 188
185, 108, 180
176, 126, 177
53, 130, 170
15, 107, 149
48, 71, 172
188, 142, 165
164, 206, 187
63, 118, 189
48, 72, 180
188, 130, 188
14, 118, 183
171, 143, 173
188, 0, 145
15, 130, 173
220, 144, 181
195, 0, 145
171, 136, 173
175, 118, 189
194, 142, 186
188, 133, 165
175, 131, 172
162, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
179, 107, 188
186, 216, 173
162, 133, 145
188, 157, 176
182, 131, 189
194, 122, 176
21, 73, 173
16, 107, 159
220, 148, 173
197, 71, 189
159, 155, 180
220, 144, 129
174, 132, 189
159, 214, 166
195, 122, 182
189, 206, 189
179, 143, 173
214, 132, 161
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
70, 151, 165
195, 139, 173
212, 129, 187
189, 132, 189
165, 143, 173
195, 119, 181
182, 108, 237
14, 132, 166
171, 216, 188
162, 0, 188
169, 142, 173
184, 129, 189
220, 147, 181
196, 72, 193
159, 214, 180
13, 206, 168
179, 143, 236
188, 112, 145
194, 143, 181
179, 142, 173
179, 107, 145
16, 142, 171
178, 121, 189
173, 142, 173
163, 130, 173
178, 215, 187
186, 119, 170
159, 128, 172
13, 132, 189
162, 144, 173
196, 118, 185
122, 214, 177
188, 107, 173
22, 128, 168
220, 148, 181
183, 112, 188
193, 214, 177
178, 121, 189
212, 99, 183
189, 124, 180
170, 133, 145
195, 119, 173
179, 140, 236
188, 73, 145
21, 211, 171
188, 73, 186
175, 121, 161
15, 0, 170
111, 114, 211
105, 31, 225
107, 83, 30
6, 2, 167
8, 23, 172
7, 142, 211
7, 114, 165
2, 31, 219
18, 83, 227
96, 81, 30
112, 21, 199
105, 80, 217
112, 21, 199
7, 3, 167
65, 217, 195
49, 107, 173
183, 142, 173
171, 130, 173
186, 133, 186
214, 131, 177
21, 107, 169
179, 157, 173
186, 122, 145
192, 121, 174
62, 142, 227
64, 0, 150
185, 121, 199
177, 214, 196
189, 214, 183
66, 120, 175
177, 215, 161
179, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
175, 214, 183
21, 130, 165
186, 130, 186
174, 124, 172
179, 73, 182
169, 139, 145
182, 74, 177
194, 106, 236
175, 233, 189
174, 128, 172
179, 139, 186
168, 142, 188
189, 214, 189
166, 206, 161
212, 131, 179
44, 107, 129
14, 129, 172
176, 126, 189
179, 130, 181
171, 216, 173
44, 94, 188
170, 139, 170
179, 130, 18
170, 133, 145
175, 121, 172
188, 122, 176
64, 95, 169
163, 119, 173
188, 8, 169
48, 121, 183
62, 133, 159
189, 11, 168
181, 215, 193
181, 127, 40
54, 73, 169
64, 138, 44
103, 25, 210
96, 207, 32
14, 109, 80
188, 33, 50
13, 182, 46
4, 177, 219
66, 111, 186
48, 74, 193
15, 0, 173
52, 129, 172
110, 8, 212
198, 140, 186
164, 132, 189
202, 132, 187
215, 139, 173
66, 98, 181
162, 130, 134
162, 107, 165
188, 133, 173
171, 142, 165
181, 72, 137
70, 144, 173
195, 133, 1
175, 132, 189
41, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
178, 121, 189
189, 97, 183
170, 133, 173
14, 99, 195
198, 147, 2
195, 112, 145
194, 143, 173
179, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
171, 143, 236
189, 129, 189
161, 142, 170
186, 107, 129
164, 152, 161
197, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
165, 107, 173
73, 74, 187
176, 228, 177
162, 73, 145
214, 126, 180
163, 0, 173
194, 139, 181
188, 73, 145
179, 140, 2
195, 73, 188
169, 98, 173
194, 133, 188
164, 126, 172
188, 0, 190
165, 111, 2
49, 122, 190
110, 106, 173
64, 112, 12
52, 214, 142
49, 130, 2
38, 118, 189
48, 214, 168
179, 136, 175
191, 118, 199
65, 132, 219
22, 103, 89
14, 206, 143
188, 138, 213
48, 132, 168
48, 72, 166
110, 114, 181
54, 119, 169
179, 98, 186
42, 71, 237
192, 132, 168
17, 216, 176
189, 18, 183
177, 218, 189
161, 216, 170
53, 106, 173
188, 142, 173
172, 121, 161
66, 73, 171
195, 130, 173
48, 118, 183
191, 118, 161
21, 140, 170
