Band0, Band1, Band2
105, 113, 199
58, 42, 30
60, 80, 168
42, 174, 219
7, 28, 167
59, 163, 228
66, 119, 173
7, 12, 171
42, 154, 64
7, 85, 173
59, 163, 219
66, 114, 170
111, 27, 223
44, 88, 178
110, 181, 227
7, 184, 167
6, 112, 138
7, 175, 169
192, 129, 172
183, 33, 178
188, 130, 169
7, 165, 167
58, 185, 227
249, 151, 156
66, 120, 190
2, 50, 221
60, 180, 162
60, 97, 162
110, 92, 227
16, 12, 79
221, 126, 184
162, 133, 145
72, 142, 173
176, 131, 161
61, 180, 58
43, 34, 228
64, 159, 151
61, 11, 189
60, 129, 189
41, 167, 166
60, 215, 147
110, 82, 227
60, 72, 162
42, 80, 228
58, 81, 151
48, 97, 147
67, 129, 189
192, 71, 161
38, 126, 189
7, 184, 151
59, 78, 199
59, 11, 155
66, 133, 181
44, 122, 145
60, 163, 219
67, 121, 189
39, 185, 127
7, 0, 159
43, 129, 147
185, 78, 199
15, 165, 44
61, 11, 180
6, 8, 211
14, 180, 219
64, 33, 227
7, 83, 169
38, 72, 229
59, 89, 148
44, 175, 149
7, 73, 176
49, 112, 173
105, 171, 124
66, 107, 212
7, 192, 163
42, 71, 218
60, 180, 53
110, 8, 167
64, 81, 167
110, 0, 227
7, 28, 163
58, 12, 171
7, 81, 178
14, 26, 147
66, 46, 227
7, 175, 170
42, 80, 199
7, 165, 163
66, 133, 190
43, 132, 172
58, 82, 231
112, 78, 228
60, 11, 172
44, 0, 2
66, 107, 145
192, 127, 172
221, 128, 193
3, 26, 232
64, 79, 150
67, 215, 189
192, 118, 179
120, 79, 149
66, 28, 151
10, 83, 139
7, 165, 211
58, 79, 151
110, 165, 13
60, 171, 168
44, 88, 227
18, 88, 54
60, 80, 168
44, 8, 169
49, 138, 182
111, 175, 50
41, 11, 219
67, 121, 189
54, 98, 182
163, 133, 173
190, 214, 183
133, 200, 217
160, 173, 217
160, 173, 53
83, 175, 87
22, 191, 53
83, 175, 212
118, 175, 210
21, 1, 231
83, 175, 54
160, 174, 209
83, 1, 211
159, 174, 53
160, 197, 0
16, 1, 87
16, 14, 150
83, 194, 25
18, 185, 151
77, 176, 151
17, 192, 163
170, 53, 54
104, 50, 109
39, 57, 150
6, 83, 4
40, 78, 0
59, 78, 97
64, 28, 169
85, 53, 227
70, 53, 55
61, 71, 142
23, 103, 46
54, 133, 170
192, 129, 241
6, 162, 122
59, 180, 53
220, 122, 30
119, 198, 97
175, 50, 112
213, 52, 219
169, 57, 151
162, 13, 138
162, 81, 231
19, 176, 220
200, 28, 213
106, 187, 53
196, 215, 141
196, 210, 179
188, 94, 211
97, 44, 48
194, 48, 71
16, 38, 1
54, 139, 192
180, 0, 44
13, 128, 113
183, 216, 173
53, 93, 13
42, 118, 180
189, 97, 185
42, 36, 8
44, 94, 81
14, 78, 229
59, 34, 232
48, 113, 189
110, 88, 204
59, 34, 0
53, 98, 65
7, 79, 169
15, 85, 227
44, 38, 51
59, 113, 214
67, 129, 189
39, 95, 3
58, 83, 79
67, 132, 189
57, 122, 169
183, 106, 190
175, 132, 172
23, 131, 161
164, 132, 161
7, 181, 173
59, 11, 232
66, 142, 190
48, 118, 161
196, 128, 177
179, 142, 171
166, 215, 189
164, 145, 195
195, 8, 169
195, 139, 165
162, 142, 190
194, 142, 169
188, 119, 170
179, 107, 173
8, 72, 26
66, 112, 169
66, 130, 145
55, 121, 189
164, 109, 189
3, 171, 219
66, 133, 165
48, 132, 161
182, 131, 189
52, 11, 147
44, 111, 48
67, 116, 161
15, 88, 149
183, 120, 171
186, 151, 171
186, 88, 178
13, 71, 199
48, 110, 53
161, 8, 169
58, 88, 227
54, 138, 190
177, 117, 161
195, 133, 170
164, 65, 189
178, 121, 183
181, 217, 161
162, 119, 173
36, 121, 189
7, 184, 49
67, 121, 189
77, 165, 151
6, 79, 25
41, 180, 164
59, 171, 162
64, 112, 178
110, 79, 150
104, 200, 168
134, 57, 87
161, 48, 54
22, 50, 199
166, 172, 46
145, 171, 206
131, 184, 205
161, 176, 87
114, 194, 152
21, 192, 151
77, 55, 79
110, 12, 54
42, 52, 222
53, 48, 150
120, 104, 51
22, 36, 107
120, 166, 108
39, 38, 65
7, 88, 117
66, 122, 190
192, 118, 137
182, 215, 172
220, 130, 145
163, 133, 181
69, 171, 219
185, 34, 217
67, 118, 189
39, 1, 156
4, 180, 232
48, 89, 218
7, 159, 149
66, 107, 173
183, 33, 140
174, 131, 172
44, 88, 243
10, 41, 127
65, 132, 161
192, 78, 147
107, 114, 201
66, 106, 173
49, 0, 169
183, 112, 211
188, 159, 138
186, 0, 211
22, 34, 160
54, 112, 171
7, 161, 213
7, 0, 167
192, 205, 172
183, 0, 171
21, 73, 167
86, 96, 110
132, 99, 107
163, 37, 227
163, 38, 99
18, 27, 54
44, 33, 213
53, 94, 227
64, 112, 149
18, 47, 231
123, 35, 53
76, 48, 210
110, 46, 213
44, 112, 32
186, 33, 30
80, 155, 85
200, 134, 223
159, 155, 119
0, 77, 222
13, 39, 97
16, 38, 94
16, 94, 76
45, 229, 217
111, 140, 54
76, 139, 71
92, 211, 227
43, 99, 225
60, 78, 209
44, 114, 140
84, 37, 65
131, 102, 54
22, 36, 111
78, 34, 206
39, 112, 231
182, 74, 199
221, 36, 28
188, 33, 55
109, 42, 54
76, 38, 227
44, 81, 165
165, 158, 50
47, 153, 76
124, 36, 222
200, 43, 128
194, 48, 126
193, 36, 222
45, 108, 74
111, 213, 211
6, 107, 54
59, 171, 221
199, 230, 29
23, 99, 215
238, 94, 123
108, 49, 111
131, 101, 81
22, 96, 86
163, 88, 151
20, 36, 107
106, 108, 64
43, 174, 0
188, 112, 156
106, 222, 195
78, 110, 86
112, 208, 90
49, 106, 213
58, 88, 167
55, 103, 154
65, 118, 161
183, 157, 50
87, 35, 111
161, 133, 65
161, 125, 38
62, 60, 31
109, 13, 12
4, 34, 147
41, 180, 58
111, 120, 55
7, 83, 87
4, 78, 218
53, 45, 48
84, 44, 108
59, 34, 221
48, 78, 174
42, 132, 29
49, 88, 175
53, 98, 121
59, 109, 148
81, 144, 38
184, 68, 26
93, 79, 223
118, 37, 79
168, 53, 99
183, 53, 211
182, 168, 97
118, 166, 99
163, 134, 54
21, 231, 204
45, 208, 234
45, 244, 33
111, 79, 223
110, 79, 213
44, 165, 151
7, 8, 12
229, 53, 108
183, 45, 213
163, 33, 79
22, 221, 86
74, 119, 231
10, 207, 13
31, 225, 240
198, 238, 240
28, 249, 238
198, 148, 130
192, 244, 238
23, 221, 200
116, 32, 222
163, 56, 233
196, 171, 158
164, 173, 58
19, 175, 54
120, 181, 118
87, 177, 185
87, 17, 162
160, 199, 219
134, 79, 94
179, 42, 151
170, 57, 108
173, 53, 87
205, 53, 227
203, 50, 124
174, 39, 97
43, 103, 75
53, 81, 231
6, 120, 227
18, 92, 25
167, 137, 79
21, 94, 52
200, 38, 79
59, 160, 70
218, 37, 123
165, 42, 79
167, 46, 73
181, 96, 109
95, 207, 231
110, 83, 204
7, 114, 12
14, 113, 58
121, 135, 232
120, 37, 65
48, 160, 218
64, 51, 213
224, 102, 88
163, 101, 231
163, 94, 108
164, 36, 85
181, 34, 109
21, 93, 73
191, 34, 0
48, 128, 225
54, 102, 48
59, 132, 28
183, 20, 133
2, 34, 86
22, 35, 111
85, 166, 54
59, 36, 28
186, 107, 163
44, 114, 243
112, 26, 219
53, 114, 252
48, 103, 196
0, 198, 67
109, 196, 211
107, 42, 152
4, 174, 162
87, 5, 114
80, 197, 180
120, 195, 149
22, 174, 114
160, 191, 219
118, 192, 204
22, 50, 215
27, 74, 92
86, 39, 98
206, 48, 127
21, 45, 100
48, 182, 228
221, 215, 29
183, 46, 233
198, 159, 32
76, 57, 127
216, 44, 95
70, 79, 81
64, 9, 223
41, 113, 53
147, 194, 149
39, 188, 151
196, 109, 45
176, 152, 120
44, 112, 4
44, 9, 171
104, 203, 219
137, 173, 53
143, 171, 162
147, 12, 79
157, 78, 206
59, 29, 83
189, 129, 141
191, 80, 27
53, 0, 132
108, 50, 221
125, 39, 148
96, 27, 99
66, 47, 159
54, 133, 138
112, 89, 53
183, 100, 65
7, 8, 129
59, 26, 221
59, 71, 168
44, 8, 170
59, 174, 232
15, 95, 44
44, 184, 149
12, 159, 170
54, 88, 151
106, 11, 209
42, 180, 162
111, 165, 48
44, 112, 170
67, 129, 189
183, 142, 186
164, 218, 160
72, 0, 145
12, 165, 151
66, 142, 190
57, 119, 169
183, 216, 173
178, 128, 237
195, 73, 173
161, 140, 194
190, 71, 168
175, 121, 189
186, 107, 170
186, 130, 25
44, 33, 150
186, 9, 1
163, 119, 178
53, 165, 169
15, 130, 173
13, 71, 221
186, 114, 165
168, 0, 211
44, 114, 163
66, 51, 159
65, 206, 161
163, 114, 171
61, 180, 199
23, 131, 58
4, 113, 147
57, 157, 51
67, 71, 189
38, 71, 0
186, 88, 149
161, 112, 171
191, 160, 0
187, 72, 164
22, 78, 160
53, 88, 211
21, 0, 163
53, 151, 169
188, 90, 211
12, 175, 139
48, 132, 189
60, 171, 85
192, 108, 166
64, 94, 54
95, 245, 204
111, 144, 32
109, 245, 7
107, 67, 38
107, 60, 34
42, 126, 37
107, 60, 55
107, 207, 51
106, 80, 232
112, 89, 125
58, 106, 150
188, 107, 4
191, 96, 114
197, 205, 174
55, 214, 46
188, 88, 48
42, 39, 91
110, 37, 87
58, 79, 178
136, 100, 76
163, 47, 127
181, 50, 111
181, 35, 125
195, 47, 99
15, 43, 82
64, 44, 152
112, 180, 162
182, 187, 214
167, 192, 25
119, 187, 221
59, 124, 105
64, 192, 150
110, 88, 138
54, 147, 139
42, 11, 58
44, 130, 13
185, 113, 53
60, 182, 221
59, 180, 180
15, 55, 231
165, 162, 73
166, 173, 228
163, 175, 48
166, 171, 147
118, 175, 54
131, 175, 151
18, 188, 152
66, 12, 150
13, 35, 110
86, 36, 124
58, 90, 2
180, 98, 79
42, 89, 174
191, 113, 58
62, 0, 133
44, 46, 211
195, 33, 49
140, 164, 54
120, 57, 99
163, 186, 223
66, 8, 231
14, 128, 28
180, 38, 54
7, 100, 99
99, 36, 148
6, 41, 121
48, 128, 8
105, 50, 221
139, 57, 54
166, 187, 162
161, 176, 79
118, 175, 151
118, 176, 149
39, 194, 150
169, 57, 150
16, 45, 126
58, 33, 151
59, 121, 27
64, 42, 151
110, 165, 224
81, 48, 54
170, 47, 81
202, 35, 221
72, 76, 213
104, 36, 83
160, 34, 225
19, 38, 79
49, 166, 151
54, 133, 175
64, 112, 138
44, 95, 55
19, 33, 54
131, 38, 108
22, 36, 221
15, 90, 81
15, 100, 207
43, 72, 221
66, 112, 173
163, 81, 149
15, 46, 82
78, 50, 53
60, 174, 162
110, 28, 211
64, 0, 149
196, 72, 69
191, 34, 85
100, 177, 168
108, 177, 168
111, 178, 211
75, 32, 114
19, 14, 227
200, 184, 100
186, 57, 100
149, 50, 107
53, 48, 128
81, 38, 126
42, 34, 19
192, 97, 180
53, 73, 243
7, 112, 227
53, 114, 182
79, 57, 71
188, 53, 171
7, 51, 150
200, 46, 65
42, 52, 29
44, 114, 211
110, 195, 167
