Band0, Band1, Band2
19, 42, 128
93, 41, 123
7, 0, 231
19, 107, 49
96, 60, 44
9, 209, 208
183, 105, 133
25, 140, 4
186, 137, 123
89, 22, 62
19, 42, 156
93, 194, 139
91, 188, 178
20, 96, 28
109, 235, 7
10, 79, 169
249, 147, 50
100, 18, 37
104, 206, 58
109, 207, 44
7, 112, 173
199, 218, 105
38, 240, 237
44, 101, 2
88, 27, 65
109, 27, 204
68, 154, 168
43, 71, 168
179, 232, 38
5, 87, 70
3, 163, 161
19, 111, 65
86, 205, 58
7, 161, 204
97, 85, 211
16, 95, 52
16, 95, 123
13, 187, 244
14, 59, 8
16, 33, 205
96, 19, 204
3, 21, 219
192, 220, 143
199, 217, 5
72, 137, 38
100, 87, 58
104, 59, 158
93, 194, 192
86, 168, 162
86, 210, 45
109, 235, 34
61, 160, 168
198, 136, 81
100, 30, 148
11, 11, 189
49, 98, 178
186, 133, 233
117, 214, 8
10, 169, 54
10, 81, 140
109, 81, 211
108, 168, 53
93, 28, 47
7, 83, 171
18, 1, 123
58, 112, 14
110, 20, 173
66, 0, 169
168, 119, 10
11, 87, 107
96, 120, 32
97, 25, 12
68, 113, 40
4, 80, 168
223, 212, 37
68, 63, 58
10, 42, 169
9, 80, 162
4, 89, 219
17, 107, 52
17, 165, 51
41, 59, 157
111, 194, 1
18, 44, 54
108, 206, 91
5, 110, 147
65, 116, 189
49, 112, 129
165, 147, 145
186, 106, 186
162, 139, 175
188, 8, 173
170, 147, 181
191, 71, 168
173, 139, 181
195, 130, 173
103, 190, 223
4, 26, 166
66, 144, 173
183, 130, 170
200, 207, 182
55, 227, 19
43, 109, 53
12, 84, 186
196, 214, 168
179, 147, 242
63, 248, 241
10, 2, 54
66, 0, 145
192, 118, 168
182, 121, 183
109, 169, 223
109, 41, 87
107, 193, 171
4, 173, 172
2, 173, 168
10, 107, 181
55, 214, 137
174, 121, 180
162, 107, 181
179, 125, 170
188, 130, 173
214, 132, 187
175, 121, 177
186, 107, 173
177, 214, 193
187, 132, 189
162, 143, 173
178, 131, 189
195, 106, 191
53, 142, 181
181, 132, 168
176, 126, 189
191, 74, 161
190, 228, 105
186, 147, 13
186, 138, 12
54, 139, 175
190, 228, 155
36, 212, 104
183, 122, 173
13, 99, 195
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
179, 139, 181
182, 118, 142
178, 215, 237
181, 128, 161
162, 142, 170
185, 72, 189
191, 65, 180
219, 117, 160
53, 107, 186
161, 138, 170
215, 139, 182
161, 73, 188
181, 206, 172
179, 143, 188
197, 132, 172
196, 108, 237
139, 139, 145
174, 74, 189
188, 133, 170
171, 143, 181
178, 121, 189
188, 130, 170
166, 214, 193
197, 121, 189
186, 107, 236
176, 121, 185
181, 97, 195
198, 142, 236
162, 119, 170
70, 98, 188
14, 128, 189
175, 233, 172
186, 0, 145
171, 142, 236
54, 142, 188
165, 98, 173
190, 206, 166
162, 151, 173
191, 132, 177
174, 124, 189
215, 216, 181
195, 107, 170
159, 214, 183
220, 143, 188
175, 128, 177
21, 138, 165
173, 142, 188
186, 133, 173
188, 119, 170
188, 142, 1
165, 119, 186
195, 216, 170
195, 130, 165
188, 125, 186
159, 108, 180
173, 144, 181
54, 106, 188
171, 142, 170
173, 143, 173
72, 0, 145
183, 140, 236
169, 0, 190
14, 228, 164
218, 142, 173
54, 107, 181
168, 142, 173
15, 107, 191
195, 130, 170
62, 112, 176
62, 119, 163
0, 97, 189
15, 8, 139
90, 20, 181
41, 108, 160
53, 9, 169
104, 205, 180
185, 117, 172
18, 107, 170
185, 113, 202
42, 71, 177
17, 114, 171
22, 118, 180
62, 73, 212
62, 114, 2
17, 88, 170
110, 73, 140
48, 71, 174
13, 72, 189
62, 112, 211
185, 116, 237
18, 0, 14
76, 143, 173
42, 174, 172
40, 205, 168
214, 131, 189
175, 141, 183
179, 106, 194
162, 216, 173
54, 142, 173
162, 119, 167
195, 130, 251
179, 98, 1
190, 74, 183
169, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
195, 133, 171
165, 98, 188
21, 98, 186
212, 124, 172
176, 74, 193
162, 142, 188
181, 97, 161
72, 142, 173
174, 118, 172
179, 139, 236
179, 133, 145
122, 214, 187
174, 132, 161
162, 147, 170
195, 112, 186
188, 133, 163
188, 216, 181
179, 122, 170
179, 157, 181
141, 131, 189
53, 107, 186
162, 142, 165
212, 121, 179
195, 130, 186
78, 121, 172
162, 144, 173
175, 97, 193
182, 121, 180
190, 132, 168
162, 119, 186
182, 124, 180
182, 18, 142
70, 219, 181
179, 142, 181
175, 97, 189
172, 206, 183
182, 218, 189
169, 130, 170
52, 132, 187
218, 143, 173
175, 131, 189
163, 98, 173
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
21, 73, 173
222, 125, 181
189, 97, 189
194, 139, 170
171, 142, 236
182, 132, 161
174, 131, 183
179, 142, 188
72, 133, 169
162, 216, 188
188, 107, 139
188, 119, 173
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 173
175, 74, 183
143, 131, 189
53, 119, 186
70, 216, 169
191, 71, 180
223, 233, 160
53, 0, 188
172, 121, 180
59, 97, 219
41, 129, 183
223, 131, 189
163, 94, 181
178, 121, 180
14, 129, 177
163, 143, 173
171, 106, 194
13, 74, 161
215, 139, 173
195, 133, 188
159, 132, 189
60, 78, 164
52, 118, 183
15, 0, 140
64, 114, 165
171, 138, 173
198, 130, 243
163, 142, 170
205, 142, 165
191, 108, 161
215, 130, 243
194, 133, 173
15, 0, 170
159, 129, 172
176, 145, 172
64, 125, 159
169, 112, 163
14, 97, 189
178, 127, 172
198, 130, 194
160, 132, 180
171, 147, 188
186, 0, 145
174, 215, 105
183, 8, 173
138, 233, 161
189, 71, 161
171, 140, 236
195, 73, 173
163, 133, 170
13, 108, 40
182, 215, 189
194, 130, 188
214, 121, 161
212, 132, 189
165, 136, 236
