Band0, Band1, Band2
119, 128, 46
165, 133, 190
162, 143, 170
53, 130, 173
194, 130, 188
168, 139, 165
198, 142, 173
169, 130, 188
36, 214, 183
163, 133, 170
188, 122, 170
181, 215, 161
178, 118, 180
162, 157, 181
161, 122, 170
186, 98, 188
195, 125, 171
176, 97, 193
194, 139, 170
164, 131, 183
42, 78, 221
184, 72, 172
174, 118, 0
188, 46, 178
177, 233, 189
191, 128, 189
165, 211, 181
212, 74, 179
182, 108, 185
122, 121, 161
178, 126, 183
162, 98, 188
41, 180, 172
189, 71, 0
39, 114, 211
46, 165, 176
110, 8, 167
176, 212, 183
164, 129, 183
173, 122, 186
177, 218, 180
159, 74, 189
195, 138, 165
183, 107, 170
182, 124, 142
26, 216, 20
14, 110, 172
62, 8, 167
188, 130, 176
188, 81, 167
188, 106, 41
179, 125, 186
166, 215, 187
197, 118, 187
107, 165, 211
188, 112, 167
14, 71, 105
199, 215, 184
179, 130, 173
172, 215, 187
174, 131, 189
189, 215, 189
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
186, 133, 173
172, 214, 137
163, 0, 188
194, 147, 173
197, 118, 172
174, 214, 189
14, 97, 187
173, 140, 181
183, 0, 145
161, 139, 236
198, 143, 188
162, 130, 188
171, 138, 173
184, 74, 195
54, 157, 2
165, 119, 145
204, 131, 183
179, 133, 173
162, 216, 170
173, 142, 188
181, 97, 161
182, 215, 177
53, 79, 167
46, 112, 151
13, 80, 147
165, 136, 181
197, 129, 141
118, 216, 173
197, 132, 161
189, 206, 180
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 236
162, 8, 173
197, 214, 237
170, 133, 145
182, 214, 177
182, 132, 189
186, 138, 2
42, 116, 168
14, 180, 162
51, 106, 1
185, 118, 166
16, 8, 163
188, 119, 169
184, 78, 0
62, 0, 163
68, 174, 161
9, 11, 114
101, 37, 30
96, 85, 87
9, 21, 160
34, 223, 106
196, 215, 26
6, 91, 167
59, 117, 22
42, 69, 105
103, 235, 31
94, 63, 42
97, 83, 2
106, 244, 8
66, 159, 170
189, 132, 161
41, 156, 33
52, 128, 155
17, 8, 171
15, 9, 163
53, 20, 140
181, 36, 177
186, 73, 236
65, 113, 0
59, 80, 168
0, 128, 219
15, 81, 163
52, 97, 172
21, 0, 176
41, 113, 168
186, 159, 163
218, 143, 194
38, 108, 189
174, 215, 180
165, 130, 130
182, 118, 161
164, 152, 193
72, 106, 173
161, 142, 170
178, 121, 177
191, 11, 168
184, 36, 162
188, 81, 139
220, 149, 181
77, 83, 167
118, 159, 48
49, 151, 173
173, 144, 186
174, 132, 161
171, 147, 173
195, 119, 173
13, 97, 187
171, 144, 170
53, 0, 186
19, 143, 1
179, 144, 188
178, 132, 189
166, 218, 180
195, 107, 173
186, 130, 188
166, 124, 180
14, 71, 185
14, 141, 189
198, 122, 11
174, 97, 189
181, 80, 221
111, 0, 2
44, 112, 171
173, 216, 186
176, 131, 177
171, 133, 145
188, 142, 173
174, 215, 177
197, 118, 189
171, 142, 170
171, 142, 181
188, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
174, 74, 160
195, 133, 186
186, 130, 173
182, 118, 161
161, 143, 173
12, 196, 167
61, 174, 168
10, 81, 171
9, 174, 168
108, 187, 114
109, 192, 150
109, 14, 201
61, 21, 168
8, 71, 168
7, 73, 12
96, 37, 224
94, 18, 64
105, 22, 56
109, 19, 231
10, 79, 169
10, 81, 170
66, 130, 211
49, 95, 156
15, 79, 173
191, 71, 218
76, 88, 211
17, 33, 170
21, 0, 211
62, 0, 169
14, 11, 168
188, 0, 1
9, 170, 221
67, 127, 189
189, 118, 141
180, 147, 181
178, 97, 189
186, 142, 243
175, 214, 189
179, 130, 243
181, 206, 180
214, 215, 161
182, 206, 172
64, 9, 170
58, 8, 227
182, 228, 189
188, 0, 170
173, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
161, 142, 173
141, 215, 187
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
118, 161, 151
49, 119, 169
161, 112, 156
62, 0, 171
188, 114, 169
72, 94, 211
181, 113, 155
188, 73, 163
70, 120, 236
189, 210, 200
73, 131, 40
40, 113, 172
174, 78, 221
188, 142, 171
189, 132, 155
214, 97, 209
44, 106, 138
169, 95, 171
184, 129, 162
188, 0, 171
76, 33, 173
174, 72, 221
41, 71, 183
14, 110, 162
169, 130, 175
15, 114, 169
53, 165, 1
15, 216, 170
195, 81, 211
72, 73, 211
41, 72, 172
195, 125, 170
168, 130, 182
195, 133, 170
14, 80, 162
216, 144, 186
195, 138, 188
186, 130, 173
181, 215, 166
177, 121, 189
15, 130, 173
182, 210, 172
205, 73, 134
38, 214, 166
170, 133, 188
178, 126, 189
174, 97, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
38, 217, 177
171, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
186, 138, 165
165, 133, 188
189, 118, 142
26, 157, 20
188, 0, 169
174, 121, 168
191, 108, 183
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 185
218, 139, 170
67, 174, 168
184, 214, 147
13, 206, 8
198, 216, 173
179, 98, 182
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
178, 121, 189
188, 0, 186
16, 8, 211
53, 114, 173
165, 106, 170
17, 112, 1
165, 98, 194
213, 126, 172
174, 118, 177
174, 108, 189
15, 130, 186
178, 233, 172
183, 0, 145
194, 142, 236
183, 143, 188
171, 130, 173
185, 71, 162
174, 129, 161
44, 92, 152
21, 114, 169
48, 78, 105
174, 118, 174
184, 97, 155
15, 83, 171
52, 131, 172
181, 78, 218
72, 107, 173
18, 8, 211
72, 130, 159
15, 0, 163
51, 60, 14
21, 76, 47
8, 5, 147
6, 165, 87
7, 184, 169
60, 180, 168
6, 1, 167
7, 12, 167
60, 113, 162
44, 165, 212
191, 11, 219
43, 11, 168
54, 106, 175
176, 131, 184
190, 108, 237
146, 139, 145
188, 107, 236
182, 97, 189
192, 155, 172
164, 206, 189
53, 107, 173
168, 130, 134
171, 139, 170
179, 133, 170
173, 133, 191
21, 98, 173
174, 121, 189
220, 139, 181
161, 73, 145
192, 124, 177
215, 139, 181
190, 99, 187
21, 133, 186
174, 121, 172
181, 121, 172
196, 97, 161
186, 107, 246
160, 121, 168
14, 132, 137
179, 144, 2
186, 0, 165
166, 218, 189
182, 132, 177
175, 132, 161
188, 142, 173
185, 78, 148
161, 165, 211
13, 129, 164
161, 46, 167
62, 73, 1
11, 31, 164
5, 191, 164
96, 14, 212
109, 176, 201
109, 14, 167
4, 197, 168
66, 106, 167
188, 0, 171
14, 72, 180
14, 72, 164
16, 106, 211
21, 0, 211
76, 112, 211
192, 71, 166
174, 132, 189
39, 79, 1
184, 113, 164
162, 107, 163
188, 0, 165
72, 122, 211
64, 107, 171
165, 0, 173
76, 8, 167
188, 114, 163
52, 128, 160
15, 73, 170
136, 147, 186
183, 119, 173
62, 161, 2
14, 118, 0
162, 8, 165
78, 141, 172
175, 121, 189
192, 118, 187
169, 159, 151
42, 26, 166
179, 143, 186
174, 124, 180
188, 112, 170
14, 141, 161
36, 129, 177
164, 97, 189
194, 133, 173
171, 144, 173
175, 132, 187
66, 123, 176
12, 61, 175
108, 63, 103
87, 87, 200
22, 180, 125
110, 178, 151
110, 91, 10
60, 22, 8
3, 117, 105
8, 69, 155
6, 84, 171
60, 124, 46
43, 18, 5
58, 81, 2
7, 120, 236
7, 211, 18
49, 130, 181
10, 82, 163
10, 8, 167
8, 113, 172
109, 60, 204
109, 120, 44
112, 63, 0
60, 113, 208
60, 124, 46
192, 89, 105
44, 0, 173
38, 80, 219
212, 132, 147
15, 0, 178
21, 133, 173
41, 71, 199
151, 215, 189
181, 121, 187
205, 142, 173
175, 131, 161
182, 108, 172
179, 139, 186
