Band0, Band1, Band2
15, 106, 173
188, 159, 149
16, 112, 2
64, 106, 227
182, 113, 164
64, 114, 159
137, 50, 109
16, 164, 108
41, 32, 219
19, 188, 99
118, 185, 99
19, 188, 151
118, 57, 212
104, 170, 209
39, 194, 167
106, 17, 29
61, 174, 164
163, 1, 3
40, 174, 217
21, 41, 231
118, 28, 227
174, 180, 0
15, 28, 227
212, 80, 164
14, 180, 0
39, 112, 159
41, 113, 29
2, 113, 166
111, 196, 152
39, 188, 95
106, 183, 222
105, 191, 222
108, 197, 164
96, 201, 169
111, 169, 167
96, 27, 150
109, 84, 87
109, 19, 151
109, 82, 220
68, 128, 189
16, 45, 73
93, 3, 54
108, 26, 219
109, 25, 211
8, 208, 53
189, 205, 63
162, 20, 61
45, 80, 69
14, 110, 232
165, 157, 156
48, 11, 197
93, 93, 79
48, 128, 147
18, 95, 201
49, 0, 169
108, 71, 8
60, 71, 168
220, 130, 173
197, 121, 161
15, 119, 173
53, 142, 140
220, 122, 181
186, 142, 190
174, 121, 187
243, 121, 187
188, 130, 188
161, 107, 173
196, 131, 161
174, 215, 189
196, 129, 183
171, 142, 145
174, 129, 160
187, 129, 189
171, 139, 181
219, 121, 161
185, 71, 189
165, 139, 188
186, 142, 173
197, 132, 161
176, 129, 187
38, 132, 187
170, 144, 173
179, 133, 165
16, 106, 188
188, 130, 173
171, 144, 169
53, 0, 188
176, 214, 161
24, 144, 190
167, 142, 173
198, 133, 129
161, 130, 188
44, 0, 171
162, 112, 175
107, 112, 163
185, 128, 177
188, 43, 211
110, 73, 171
13, 11, 174
18, 0, 129
65, 72, 162
188, 8, 25
62, 114, 173
184, 108, 162
14, 97, 185
188, 119, 171
188, 0, 149
14, 132, 172
182, 18, 0
104, 59, 92
18, 2, 167
106, 170, 219
106, 31, 219
17, 193, 167
39, 169, 150
20, 173, 57
106, 203, 164
66, 15, 169
111, 185, 211
164, 174, 103
189, 172, 232
1, 169, 152
59, 124, 172
106, 167, 235
68, 23, 189
11, 71, 161
198, 138, 38
182, 131, 62
3, 30, 219
95, 2, 212
93, 194, 159
108, 198, 209
107, 179, 169
107, 195, 167
41, 198, 164
106, 168, 219
41, 26, 148
77, 27, 152
112, 30, 221
2, 180, 209
7, 9, 181
10, 120, 165
53, 93, 49
191, 35, 97
38, 96, 221
15, 165, 149
59, 34, 219
66, 122, 117
182, 97, 214
16, 138, 227
16, 8, 227
60, 78, 189
221, 127, 184
107, 51, 79
185, 74, 199
62, 81, 163
190, 117, 253
172, 228, 168
66, 79, 169
181, 71, 232
13, 128, 166
19, 0, 171
42, 11, 155
165, 138, 190
174, 121, 172
220, 144, 194
21, 98, 145
182, 129, 161
50, 97, 209
162, 122, 188
220, 139, 181
197, 121, 161
166, 131, 189
13, 132, 187
220, 143, 170
189, 118, 161
196, 129, 168
72, 130, 190
162, 143, 129
198, 130, 173
126, 145, 161
54, 90, 170
182, 131, 189
203, 129, 180
189, 121, 161
186, 94, 167
161, 123, 181
179, 0, 194
179, 144, 173
195, 133, 173
186, 107, 192
182, 124, 180
183, 119, 188
72, 73, 173
220, 144, 169
174, 128, 187
194, 107, 1
178, 145, 189
165, 106, 145
76, 143, 188
222, 130, 173
179, 144, 188
39, 98, 173
178, 118, 189
195, 142, 170
179, 142, 181
64, 114, 171
192, 116, 160
243, 65, 189
186, 8, 165
63, 132, 162
15, 92, 159
16, 8, 170
42, 89, 180
48, 129, 206
14, 11, 168
105, 214, 172
76, 81, 167
163, 106, 176
62, 106, 171
51, 106, 2
21, 79, 211
58, 2, 152
112, 31, 219
107, 185, 167
1, 28, 167
108, 191, 168
108, 167, 168
108, 197, 164
1, 181, 167
97, 162, 169
100, 180, 168
94, 180, 168
97, 1, 169
108, 191, 166
1, 185, 167
42, 31, 164
18, 189, 152
22, 182, 234
41, 31, 0
106, 173, 53
107, 176, 211
6, 175, 171
59, 174, 0
2, 174, 168
8, 11, 172
49, 166, 211
38, 173, 209
52, 52, 232
188, 79, 151
48, 34, 0
181, 163, 166
186, 98, 163
17, 82, 165
48, 74, 166
38, 121, 161
41, 80, 162
15, 106, 165
62, 112, 44
110, 130, 170
53, 114, 236
77, 114, 1
15, 73, 140
197, 72, 180
168, 143, 190
186, 122, 188
196, 132, 172
13, 116, 189
48, 96, 27
185, 129, 164
62, 0, 173
181, 129, 161
178, 129, 168
162, 138, 181
195, 139, 145
212, 116, 172
171, 147, 181
186, 8, 167
177, 229, 195
14, 129, 189
174, 214, 166
171, 142, 181
179, 130, 181
186, 122, 170
15, 142, 173
179, 211, 170
179, 130, 170
14, 214, 168
179, 142, 181
215, 122, 181
205, 216, 190
161, 142, 170
198, 133, 181
21, 130, 145
181, 121, 183
52, 121, 161
176, 121, 189
54, 130, 169
175, 121, 187
179, 130, 173
174, 118, 161
218, 147, 188
190, 132, 189
175, 131, 189
175, 131, 161
195, 0, 188
53, 142, 173
181, 129, 161
176, 126, 172
191, 72, 137
53, 138, 173
178, 117, 195
181, 128, 189
173, 139, 165
176, 126, 189
169, 130, 173
53, 130, 165
181, 128, 195
198, 122, 170
181, 233, 177
219, 129, 189
39, 130, 173
178, 121, 161
176, 131, 189
173, 142, 186
162, 130, 173
174, 118, 161
196, 214, 183
182, 129, 168
26, 140, 20
183, 114, 145
16, 133, 173
53, 8, 170
14, 126, 185
220, 122, 181
189, 121, 189
175, 108, 172
215, 139, 165
181, 116, 187
161, 138, 173
178, 129, 187
69, 80, 53
188, 79, 165
41, 214, 172
68, 174, 168
165, 33, 61
104, 32, 221
64, 161, 151
41, 29, 124
51, 88, 13
15, 55, 126
106, 167, 217
196, 182, 228
1, 2, 152
77, 169, 152
42, 171, 157
164, 182, 230
13, 52, 219
163, 55, 48
63, 30, 162
105, 203, 168
58, 195, 152
17, 37, 47
163, 14, 224
112, 198, 219
81, 201, 167
75, 197, 0
61, 177, 168
160, 52, 232
16, 181, 213
15, 193, 151
109, 178, 169
94, 17, 209
108, 177, 168
7, 86, 170
181, 187, 89
186, 51, 79
58, 27, 151
118, 28, 126
118, 165, 151
118, 41, 126
6, 3, 2
188, 112, 50
40, 167, 125
163, 95, 233
58, 76, 2
118, 201, 99
58, 188, 167
118, 193, 163
111, 201, 167
15, 165, 122
14, 180, 28
44, 175, 247
111, 196, 152
93, 195, 211
106, 198, 162
43, 180, 238
58, 1, 236
180, 148, 165
69, 180, 168
68, 128, 161
74, 2, 227
67, 218, 189
11, 26, 166
65, 121, 189
55, 72, 161
12, 181, 171
43, 113, 172
67, 74, 187
57, 107, 173
165, 139, 169
212, 215, 177
179, 122, 181
186, 73, 173
193, 124, 168
69, 180, 0
11, 80, 172
249, 143, 194
195, 122, 173
7, 165, 181
249, 123, 207
238, 123, 194
66, 161, 167
106, 71, 168
220, 147, 190
195, 73, 181
7, 28, 213
188, 114, 251
6, 91, 138
58, 192, 151
58, 46, 167
14, 18, 168
215, 144, 130
169, 44, 82
163, 95, 79
44, 38, 233
164, 72, 27
165, 98, 233
182, 36, 80
176, 78, 46
164, 89, 80
162, 33, 49
53, 92, 50
163, 102, 126
183, 166, 51
182, 78, 69
16, 28, 117
69, 78, 168
197, 214, 180
183, 139, 188
3, 174, 209
167, 189, 231
171, 0, 152
147, 186, 54
118, 188, 127
22, 191, 0
164, 59, 155
118, 184, 48
118, 42, 48
131, 28, 73
87, 163, 119
18, 196, 117
106, 177, 218
80, 199, 160
87, 197, 172
85, 194, 25
7, 186, 167
7, 83, 170
183, 136, 17
1, 119, 210
81, 45, 94
115, 52, 219
113, 169, 151
96, 185, 87
65, 113, 172
165, 94, 50
183, 130, 227
3, 174, 168
58, 81, 167
86, 96, 84
94, 210, 70
109, 19, 223
5, 21, 168
60, 155, 70
195, 165, 61
120, 92, 25
164, 99, 69
3, 31, 219
104, 30, 85
84, 162, 150
114, 175, 224
18, 169, 220
10, 43, 117
7, 101, 152
110, 83, 149
221, 249, 241
163, 237, 130
90, 1, 205
97, 3, 220
93, 2, 151
80, 191, 222
12, 81, 188
40, 180, 168
43, 21, 0
129, 191, 111
131, 186, 127
83, 164, 127
134, 53, 99
84, 53, 99
78, 50, 77
84, 100, 81
20, 35, 85
20, 167, 85
18, 2, 99
65, 89, 70
195, 144, 116
164, 205, 203
183, 144, 9
81, 133, 116
87, 59, 77
117, 182, 75
131, 43, 73
84, 57, 99
131, 44, 73
113, 33, 81
93, 157, 81
7, 20, 117
61, 89, 221
15, 138, 55
131, 44, 82
84, 53, 54
60, 171, 113
131, 51, 54
131, 55, 117
118, 186, 223
20, 183, 85
104, 187, 119
66, 175, 150
182, 214, 37
119, 80, 230
182, 154, 69
9, 170, 221
120, 165, 54
20, 50, 86
119, 34, 69
95, 186, 54
110, 81, 152
107, 196, 169
108, 177, 168
19, 190, 99
22, 89, 83
104, 22, 67
2, 87, 221
7, 85, 150
66, 79, 167
165, 94, 44
108, 30, 222
97, 84, 54
80, 210, 67
94, 205, 221
61, 34, 114
183, 151, 48
190, 71, 230
164, 71, 202
59, 31, 147
20, 199, 164
131, 55, 54
80, 34, 83
86, 36, 75
96, 12, 94
61, 5, 168
10, 151, 167
160, 187, 225
69, 113, 187
110, 81, 169
181, 36, 60
94, 50, 225
12, 84, 190
198, 157, 233
85, 125, 61
105, 30, 219
94, 30, 77
81, 164, 73
87, 191, 221
125, 191, 221
120, 55, 73
128, 172, 221
120, 175, 73
70, 175, 127
71, 191, 222
88, 186, 151
112, 31, 218
0, 173, 208
90, 194, 211
131, 12, 87
104, 30, 97
60, 26, 107
106, 205, 59
15, 181, 79
159, 34, 27
48, 52, 225
107, 1, 117
42, 171, 221
54, 94, 233
166, 108, 60
188, 33, 79
58, 185, 150
132, 99, 26
14, 29, 112
64, 114, 31
163, 0, 44
90, 185, 151
118, 106, 3
19, 161, 55
62, 93, 52
14, 72, 69
39, 107, 132
161, 140, 31
181, 80, 113
150, 138, 9
15, 46, 79
112, 174, 228
15, 86, 151
80, 199, 232
104, 29, 221
66, 33, 167
109, 181, 211
59, 80, 209
11, 180, 161
42, 78, 217
58, 28, 152
193, 96, 63
122, 36, 69
131, 98, 49
170, 107, 204
83, 157, 32
218, 94, 14
15, 181, 81
76, 12, 61
60, 174, 147
6, 130, 44
186, 133, 32
188, 106, 213
7, 159, 210
63, 34, 228
41, 34, 111
77, 28, 151
41, 30, 162
106, 180, 125
110, 41, 227
14, 191, 232
53, 166, 48
114, 176, 231
64, 186, 150
111, 120, 30
192, 131, 183
192, 128, 174
162, 138, 176
175, 132, 105
189, 74, 184
197, 210, 161
171, 130, 169
174, 124, 161
2, 31, 162
192, 145, 184
168, 138, 173
15, 133, 188
205, 142, 165
12, 196, 167
10, 112, 170
53, 165, 82
191, 39, 28
66, 122, 188
183, 119, 145
176, 141, 161
10, 202, 99
106, 5, 221
12, 130, 190
66, 159, 171
68, 113, 172
65, 128, 161
66, 88, 170
81, 2, 73
9, 173, 168
60, 96, 53
196, 89, 232
168, 95, 49
13, 78, 64
189, 135, 215
194, 98, 44
179, 107, 49
63, 205, 230
108, 34, 228
64, 28, 123
97, 3, 163
55, 103, 5
61, 78, 162
136, 48, 81
