Band0, Band1, Band2
178, 121, 183
181, 74, 172
215, 138, 188
181, 129, 168
13, 132, 183
14, 132, 177
165, 139, 173
196, 129, 185
122, 214, 177
14, 118, 189
21, 130, 170
220, 147, 1
60, 183, 174
220, 140, 188
173, 133, 173
186, 0, 173
189, 215, 179
214, 121, 189
162, 119, 170
178, 141, 177
53, 0, 173
4, 26, 168
195, 142, 186
194, 142, 181
43, 128, 168
14, 118, 177
188, 106, 173
220, 146, 181
190, 71, 161
168, 138, 186
173, 143, 170
174, 110, 189
181, 218, 179
182, 109, 172
150, 142, 188
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
160, 215, 189
175, 132, 177
197, 215, 177
161, 122, 173
174, 108, 180
7, 114, 211
62, 95, 171
185, 71, 183
185, 97, 164
4, 26, 161
221, 141, 183
170, 142, 173
162, 216, 173
162, 107, 188
183, 142, 236
186, 151, 188
167, 119, 169
196, 121, 183
205, 98, 181
179, 98, 243
163, 133, 170
188, 133, 170
171, 216, 181
197, 121, 187
162, 94, 173
181, 214, 161
183, 130, 191
194, 125, 169
220, 130, 182
166, 214, 189
182, 131, 187
201, 106, 176
171, 147, 173
195, 107, 173
41, 163, 80
53, 79, 163
162, 140, 190
172, 214, 161
186, 133, 236
183, 106, 186
71, 131, 161
175, 126, 172
178, 132, 161
171, 216, 173
191, 108, 187
169, 139, 170
198, 130, 181
169, 142, 145
170, 133, 173
182, 121, 179
172, 132, 189
179, 139, 170
174, 74, 183
182, 206, 166
190, 121, 187
183, 119, 170
150, 216, 181
182, 214, 161
175, 132, 189
195, 138, 173
164, 206, 189
194, 144, 170
186, 119, 188
168, 216, 181
171, 130, 186
189, 215, 180
197, 97, 195
161, 107, 145
220, 147, 236
214, 131, 189
161, 130, 186
26, 138, 181
181, 121, 168
193, 132, 187
178, 215, 183
188, 0, 170
176, 131, 183
186, 138, 165
186, 119, 173
174, 214, 137
188, 0, 145
159, 126, 172
197, 121, 160
195, 107, 186
14, 214, 180
218, 142, 181
6, 79, 211
15, 164, 140
188, 73, 163
178, 121, 195
174, 109, 183
188, 159, 188
198, 147, 2
15, 92, 167
64, 8, 169
111, 81, 178
58, 114, 175
42, 99, 8
188, 81, 163
110, 0, 140
62, 8, 169
59, 97, 180
176, 228, 193
165, 130, 188
197, 121, 180
126, 214, 189
181, 132, 189
195, 133, 173
164, 132, 172
200, 130, 186
176, 126, 177
186, 73, 188
171, 143, 173
38, 132, 168
204, 121, 177
163, 0, 145
178, 141, 237
174, 128, 161
169, 98, 191
200, 133, 169
176, 145, 183
191, 72, 189
175, 206, 172
188, 112, 173
164, 141, 40
36, 129, 189
169, 133, 170
165, 216, 182
194, 0, 145
181, 215, 105
175, 132, 189
216, 143, 181
181, 128, 189
183, 125, 176
205, 130, 173
7, 88, 176
53, 112, 159
182, 218, 189
175, 121, 177
198, 142, 181
212, 108, 189
163, 139, 170
188, 94, 145
214, 121, 172
195, 142, 181
176, 131, 183
161, 142, 145
53, 0, 173
188, 142, 156
171, 122, 181
162, 130, 145
162, 140, 165
64, 79, 178
41, 80, 164
53, 114, 171
220, 147, 186
163, 76, 251
193, 208, 164
179, 130, 173
189, 121, 161
44, 165, 151
62, 8, 171
188, 81, 211
188, 8, 139
15, 161, 173
179, 219, 194
182, 210, 161
164, 218, 193
186, 106, 173
186, 142, 170
175, 129, 177
169, 143, 173
191, 118, 137
17, 130, 173
221, 126, 40
195, 0, 145
171, 136, 173
175, 132, 189
214, 131, 189
15, 107, 176
175, 131, 189
66, 12, 227
171, 157, 186
218, 144, 173
15, 73, 145
174, 228, 40
151, 131, 189
171, 143, 186
169, 216, 173
60, 174, 199
223, 215, 184
161, 142, 145
13, 214, 177
182, 131, 189
212, 129, 155
21, 73, 173
0, 132, 164
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
174, 129, 187
159, 214, 168
195, 142, 129
189, 118, 189
175, 121, 180
173, 130, 194
162, 142, 173
197, 131, 179
189, 132, 180
176, 206, 189
70, 216, 159
179, 133, 173
186, 130, 188
188, 107, 173
165, 143, 173
195, 119, 188
182, 108, 237
21, 107, 170
179, 216, 188
169, 130, 181
162, 142, 173
188, 130, 170
176, 233, 172
183, 159, 194
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
200, 143, 165
178, 215, 172
186, 0, 186
7, 106, 231
185, 71, 161
105, 11, 166
188, 120, 171
64, 79, 139
18, 106, 165
14, 118, 166
41, 71, 166
44, 106, 236
105, 80, 168
184, 72, 172
39, 114, 236
44, 28, 171
18, 106, 140
64, 112, 163
18, 79, 14
223, 228, 189
174, 128, 183
189, 214, 180
170, 133, 145
195, 119, 173
179, 140, 236
188, 73, 145
188, 211, 1
188, 0, 170
41, 116, 0
110, 112, 170
21, 142, 236
188, 0, 173
179, 146, 181
54, 8, 194
168, 138, 173
172, 121, 187
212, 108, 189
181, 218, 154
195, 107, 173
216, 142, 188
191, 108, 172
162, 130, 165
168, 143, 188
197, 132, 172
166, 215, 189
174, 132, 177
195, 142, 173
175, 131, 189
186, 107, 170
172, 131, 177
188, 107, 173
165, 157, 170
212, 129, 189
174, 132, 179
195, 142, 173
171, 216, 173
164, 131, 161
175, 132, 187
188, 142, 173
197, 97, 195
166, 121, 161
196, 121, 183
194, 216, 173
197, 97, 183
163, 133, 170
48, 183, 162
62, 9, 159
180, 122, 173
175, 155, 183
181, 121, 161
195, 98, 191
186, 125, 169
176, 116, 195
166, 215, 161
182, 131, 187
201, 0, 236
175, 233, 189
182, 97, 161
195, 139, 156
58, 8, 167
62, 81, 169
42, 71, 105
64, 46, 163
105, 128, 164
181, 129, 189
178, 126, 177
179, 130, 188
171, 216, 173
44, 94, 188
170, 139, 170
179, 130, 181
170, 133, 145
175, 215, 172
162, 122, 191
171, 142, 186
176, 121, 180
111, 9, 169
53, 119, 236
179, 142, 186
62, 112, 140
104, 180, 147
42, 78, 168
15, 159, 159
18, 9, 167
48, 11, 161
21, 112, 178
44, 79, 171
58, 79, 171
104, 11, 162
181, 78, 174
53, 12, 167
14, 118, 180
223, 228, 195
175, 74, 189
166, 215, 180
198, 142, 173
181, 121, 189
204, 132, 187
215, 139, 173
188, 0, 188
176, 215, 177
188, 130, 165
186, 119, 173
175, 214, 137
181, 72, 187
193, 126, 172
195, 122, 165
195, 107, 186
18, 98, 173
219, 215, 161
188, 112, 170
181, 215, 177
151, 121, 189
182, 97, 187
194, 133, 173
14, 99, 195
198, 140, 2
162, 119, 145
212, 131, 177
7, 79, 167
176, 215, 183
214, 215, 189
21, 106, 170
175, 215, 177
182, 129, 189
174, 214, 161
189, 132, 177
165, 216, 188
197, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
175, 228, 177
162, 130, 145
214, 121, 180
38, 132, 168
170, 139, 181
188, 0, 145
179, 231, 2
175, 116, 189
174, 108, 183
194, 142, 165
164, 215, 183
188, 0, 145
162, 211, 2
183, 112, 173
162, 136, 2
198, 73, 145
131, 125, 186
165, 143, 236
175, 128, 137
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
21, 73, 188
41, 214, 161
182, 129, 189
179, 139, 1
198, 130, 188
190, 108, 183
19, 142, 140
188, 98, 188
176, 124, 172
197, 214, 177
177, 218, 183
161, 130, 145
184, 118, 172
188, 130, 163
48, 118, 177
111, 88, 2
52, 116, 166
112, 113, 155
42, 26, 172
53, 151, 171
105, 80, 155
18, 106, 169
15, 8, 176
63, 113, 172
111, 0, 167
42, 11, 105
41, 78, 154
53, 88, 167
44, 8, 167
188, 92, 163
104, 160, 202
188, 12, 159
185, 205, 162
59, 180, 180
189, 78, 219
21, 81, 170
188, 159, 151
15, 184, 178
15, 8, 171
64, 8, 167
195, 8, 175
189, 128, 172
188, 12, 139
62, 165, 1
190, 163, 162
43, 80, 162
184, 72, 160
53, 8, 151
53, 79, 171
185, 11, 162
48, 34, 179
188, 88, 151
189, 172, 168
48, 78, 155
14, 78, 28
42, 80, 164
54, 114, 201
159, 215, 177
182, 215, 189
186, 122, 236
117, 97, 189
0, 132, 177
176, 145, 172
197, 118, 189
21, 98, 173
223, 131, 187
164, 118, 187
70, 142, 173
195, 142, 176
195, 119, 173
175, 121, 187
173, 98, 188
186, 142, 173
178, 131, 179
191, 132, 180
171, 125, 186
169, 130, 165
195, 142, 173
7, 161, 25
188, 112, 138
58, 92, 173
221, 126, 189
21, 106, 236
21, 142, 170
179, 143, 182
175, 97, 161
175, 121, 189
21, 130, 170
179, 140, 173
176, 128, 193
13, 214, 180
186, 119, 170
174, 215, 172
182, 118, 168
204, 121, 187
61, 80, 53
53, 0, 145
166, 126, 180
178, 131, 189
173, 142, 188
183, 130, 173
178, 214, 187
163, 122, 170
70, 130, 173
13, 118, 189
181, 126, 172
196, 132, 187
170, 130, 181
161, 133, 186
16, 130, 139
220, 147, 181
195, 112, 145
186, 157, 236
59, 180, 172
58, 114, 211
179, 138, 191
170, 139, 173
176, 206, 161
197, 131, 177
13, 132, 189
15, 138, 171
189, 97, 161
214, 121, 161
21, 8, 145
105, 121, 155
188, 0, 145
196, 234, 237
198, 8, 194
118, 138, 173
151, 131, 187
13, 109, 189
188, 216, 133
195, 107, 173
214, 131, 189
15, 107, 171
162, 130, 188
172, 215, 161
178, 121, 189
22, 214, 180
186, 0, 169
44, 112, 236
141, 218, 189
190, 132, 180
168, 216, 182
13, 132, 172
182, 215, 180
175, 129, 189
195, 142, 129
