Band0, Band1, Band2
48, 121, 160
191, 108, 168
53, 0, 173
175, 74, 195
14, 214, 161
161, 133, 173
195, 143, 1
198, 130, 188
189, 108, 183
83, 133, 140
188, 130, 188
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
186, 107, 173
188, 130, 173
173, 144, 181
180, 130, 194
181, 214, 168
198, 133, 191
163, 130, 1
23, 214, 183
198, 130, 182
188, 151, 173
169, 207, 165
188, 216, 173
175, 129, 161
13, 118, 187
179, 140, 236
173, 130, 190
15, 138, 169
195, 216, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 106, 173
161, 142, 170
220, 139, 236
186, 122, 145
161, 107, 170
188, 0, 173
179, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
169, 122, 186
174, 214, 161
172, 218, 189
182, 206, 172
72, 130, 186
43, 68, 63
5, 110, 109
109, 166, 127
68, 129, 189
57, 133, 44
60, 128, 189
183, 133, 173
195, 130, 186
166, 124, 180
13, 71, 185
188, 147, 173
197, 129, 160
166, 97, 189
193, 132, 172
220, 144, 173
175, 132, 189
13, 214, 177
176, 131, 177
7, 91, 65
10, 93, 163
110, 114, 13
66, 133, 145
183, 142, 173
215, 134, 61
11, 170, 148
111, 55, 211
7, 14, 169
7, 81, 170
12, 0, 170
39, 166, 81
39, 91, 71
93, 165, 81
105, 29, 85
96, 43, 73
12, 0, 190
192, 206, 172
48, 215, 168
137, 11, 66
61, 21, 46
7, 114, 13
196, 210, 230
3, 87, 219
110, 84, 79
111, 85, 79
112, 26, 221
12, 81, 173
7, 81, 165
8, 113, 161
8, 163, 168
8, 11, 172
7, 79, 169
39, 189, 220
93, 27, 108
61, 50, 160
95, 27, 99
18, 93, 65
105, 26, 111
106, 21, 85
7, 84, 169
68, 121, 168
10, 8, 170
48, 230, 69
97, 95, 79
7, 88, 167
55, 220, 45
65, 132, 189
44, 130, 167
56, 143, 169
184, 129, 168
88, 42, 79
95, 2, 151
112, 89, 215
108, 87, 221
8, 21, 168
109, 134, 65
97, 111, 51
12, 9, 190
44, 1, 167
66, 147, 188
24, 0, 194
164, 214, 155
92, 166, 82
10, 185, 167
44, 112, 170
66, 142, 173
95, 42, 49
109, 86, 123
12, 8, 181
8, 71, 172
15, 41, 52
21, 53, 79
64, 14, 150
67, 228, 189
48, 132, 161
39, 184, 82
10, 176, 167
9, 177, 168
4, 173, 168
97, 166, 73
8, 26, 172
24, 147, 34
2, 171, 147
21, 133, 211
12, 181, 169
60, 205, 218
8, 23, 168
7, 120, 1
68, 78, 189
180, 111, 61
3, 109, 105
58, 100, 108
110, 202, 117
112, 200, 168
60, 174, 160
10, 79, 169
58, 79, 151
18, 2, 73
106, 30, 97
59, 30, 221
107, 175, 167
59, 31, 221
42, 191, 219
58, 196, 170
10, 86, 169
57, 225, 170
66, 114, 165
183, 130, 173
165, 211, 181
63, 116, 209
188, 134, 186
195, 130, 211
53, 143, 173
62, 0, 212
186, 144, 173
162, 114, 54
17, 140, 13
196, 132, 183
136, 133, 145
163, 136, 173
162, 130, 188
168, 122, 163
176, 218, 180
21, 130, 173
174, 109, 185
182, 121, 187
182, 118, 168
26, 157, 20
188, 0, 169
162, 142, 170
53, 106, 173
182, 208, 168
215, 122, 181
189, 109, 141
5, 5, 111
12, 9, 173
192, 132, 161
183, 107, 173
176, 131, 193
198, 138, 173
195, 130, 243
172, 121, 189
174, 74, 189
188, 139, 173
173, 142, 188
198, 139, 173
188, 0, 186
171, 143, 11
186, 130, 173
181, 132, 177
173, 133, 165
163, 151, 194
197, 126, 172
38, 212, 168
176, 205, 158
42, 215, 172
21, 130, 169
3, 174, 208
68, 113, 189
57, 147, 50
97, 90, 233
101, 166, 123
68, 77, 189
8, 113, 161
77, 111, 52
108, 72, 85
9, 110, 172
54, 125, 50
44, 138, 14
1, 38, 205
9, 89, 162
109, 166, 151
64, 219, 231
166, 26, 60
55, 152, 64
183, 88, 49
49, 112, 30
103, 44, 76
109, 67, 87
109, 67, 34
10, 20, 150
48, 220, 37
198, 0, 50
183, 98, 233
100, 203, 119
40, 170, 53
105, 198, 221
6, 196, 169
4, 174, 160
9, 174, 164
8, 174, 168
66, 12, 169
4, 191, 168
58, 201, 211
39, 188, 151
19, 176, 79
39, 193, 170
105, 203, 221
105, 170, 168
39, 169, 99
112, 87, 53
7, 61, 150
66, 159, 170
22, 65, 63
59, 124, 70
68, 180, 189
2, 22, 218
7, 61, 212
8, 180, 189
8, 72, 202
7, 86, 167
10, 114, 173
59, 72, 209
182, 135, 230
65, 180, 148
58, 185, 150
39, 169, 220
6, 166, 220
66, 216, 190
167, 140, 71
64, 211, 61
65, 21, 209
110, 82, 73
15, 93, 81
42, 167, 219
66, 122, 212
191, 155, 219
176, 72, 234
7, 2, 220
68, 113, 40
14, 32, 222
110, 186, 87
43, 170, 217
39, 176, 152
40, 191, 119
18, 162, 95
105, 52, 96
112, 167, 222
61, 80, 189
24, 130, 233
182, 118, 60
189, 78, 219
12, 196, 140
109, 19, 220
4, 31, 168
112, 197, 164
112, 200, 168
107, 176, 169
110, 201, 211
110, 169, 171
59, 174, 221
6, 3, 211
68, 118, 161
59, 36, 219
22, 208, 37
7, 82, 151
7, 98, 127
7, 119, 210
7, 106, 211
66, 33, 169
10, 10, 173
196, 126, 168
186, 130, 169
167, 139, 173
54, 130, 169
15, 125, 173
162, 94, 173
54, 122, 188
21, 130, 169
178, 132, 189
186, 142, 170
173, 143, 181
165, 142, 145
14, 132, 180
169, 139, 181
195, 107, 145
171, 142, 181
190, 121, 164
52, 214, 189
195, 216, 173
181, 124, 161
171, 138, 186
175, 74, 177
163, 133, 173
186, 130, 173
175, 132, 161
181, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
195, 107, 165
171, 142, 173
175, 129, 187
195, 138, 173
165, 216, 188
169, 130, 186
13, 206, 180
188, 216, 169
189, 118, 168
216, 139, 182
183, 130, 173
103, 202, 71
18, 111, 71
94, 210, 27
97, 91, 51
61, 131, 168
24, 231, 32
183, 101, 35
48, 74, 85
11, 35, 77
12, 83, 190
49, 133, 171
195, 56, 82
164, 172, 85
3, 197, 161
39, 55, 73
87, 35, 77
94, 154, 74
10, 114, 169
105, 96, 91
97, 86, 211
10, 81, 181
68, 11, 168
44, 98, 213
48, 212, 33
196, 210, 230
188, 94, 138
11, 30, 97
39, 41, 54
105, 167, 70
108, 29, 209
109, 64, 223
9, 23, 219
108, 63, 199
109, 85, 87
11, 89, 168
77, 27, 220
110, 162, 151
59, 31, 219
6, 1, 171
48, 173, 218
61, 80, 189
10, 16, 163
10, 106, 169
61, 129, 189
192, 128, 160
63, 124, 189
10, 165, 169
8, 174, 172
48, 214, 168
49, 107, 170
164, 131, 161
179, 130, 182
70, 133, 173
183, 216, 173
12, 201, 213
106, 30, 111
108, 191, 166
7, 81, 169
7, 181, 167
7, 175, 167
9, 26, 168
10, 13, 212
106, 22, 70
8, 180, 161
68, 71, 189
10, 106, 167
172, 210, 68
109, 207, 233
68, 174, 161
66, 67, 169
49, 46, 186
87, 66, 92
68, 22, 168
66, 144, 212
111, 184, 163
188, 142, 190
3, 63, 225
10, 9, 170
57, 130, 188
59, 206, 172
116, 87, 84
12, 119, 170
7, 107, 151
66, 130, 188
54, 106, 173
101, 83, 81
57, 231, 145
177, 124, 183
195, 98, 236
136, 142, 186
163, 157, 170
65, 65, 221
15, 8, 173
228, 144, 186
58, 138, 50
176, 205, 26
192, 228, 230
163, 158, 123
221, 222, 200
183, 231, 49
176, 155, 230
53, 138, 233
183, 138, 44
61, 18, 168
59, 116, 168
7, 175, 167
10, 81, 169
59, 113, 219
68, 71, 189
10, 81, 169
10, 81, 169
8, 89, 168
106, 5, 222
18, 166, 81
104, 26, 97
60, 29, 147
108, 99, 219
106, 29, 111
97, 166, 167
8, 52, 168
94, 89, 124
111, 42, 99
96, 42, 138
8, 26, 172
7, 98, 167
64, 225, 35
5, 5, 219
108, 18, 83
4, 96, 148
10, 193, 188
8, 180, 161
7, 92, 152
5, 63, 53
10, 83, 12
7, 60, 212
8, 29, 164
104, 31, 221
96, 189, 163
96, 186, 167
93, 57, 127
39, 86, 123
39, 90, 65
96, 207, 71
69, 129, 189
66, 106, 145
188, 73, 169
39, 232, 61
7, 207, 149
4, 26, 83
109, 161, 220
4, 78, 221
94, 205, 225
5, 18, 147
10, 79, 173
109, 61, 227
10, 83, 169
10, 83, 169
9, 22, 218
109, 86, 152
60, 141, 53
55, 221, 155
39, 130, 204
5, 30, 77
109, 27, 117
11, 113, 184
57, 136, 220
15, 67, 205
9, 5, 221
112, 87, 219
18, 85, 81
6, 84, 150
7, 19, 150
66, 147, 171
49, 10, 12
10, 112, 152
196, 206, 195
21, 139, 173
186, 130, 173
179, 138, 170
52, 218, 160
181, 214, 172
212, 108, 172
163, 216, 173
213, 218, 168
190, 110, 172
186, 151, 186
48, 121, 161
51, 107, 173
65, 129, 172
6, 106, 169
10, 114, 167
2, 116, 168
41, 113, 172
7, 130, 173
178, 108, 172
52, 131, 168
14, 132, 189
54, 98, 170
197, 131, 172
185, 206, 189
13, 74, 161
195, 107, 152
49, 122, 173
76, 130, 173
64, 114, 169
53, 130, 173
53, 142, 169
184, 132, 161
7, 81, 167
165, 216, 188
13, 214, 172
174, 118, 177
69, 80, 221
48, 121, 189
44, 106, 188
164, 132, 177
164, 145, 161
195, 112, 186
188, 142, 163
13, 97, 193
162, 122, 170
179, 157, 181
143, 131, 189
190, 206, 180
174, 132, 161
195, 143, 178
186, 0, 186
79, 142, 169
61, 30, 109
111, 175, 151
7, 112, 210
60, 22, 155
48, 72, 146
7, 3, 151
60, 113, 219
7, 60, 212
48, 74, 189
49, 0, 188
163, 133, 173
151, 218, 189
175, 132, 187
188, 130, 170
218, 143, 181
176, 131, 189
15, 98, 173
171, 125, 188
187, 132, 189
172, 131, 177
176, 121, 161
21, 130, 173
216, 139, 181
188, 0, 173
169, 139, 145
171, 130, 236
183, 133, 173
174, 74, 189
179, 133, 165
72, 142, 173
175, 214, 187
14, 205, 168
188, 142, 173
171, 143, 181
195, 107, 169
175, 214, 184
214, 131, 187
195, 138, 173
176, 74, 189
169, 144, 186
53, 119, 170
16, 216, 181
188, 106, 170
223, 126, 177
192, 128, 161
168, 142, 186
194, 133, 165
175, 215, 161
178, 131, 183
182, 108, 172
179, 133, 186
14, 129, 180
182, 218, 172
171, 106, 194
16, 130, 169
215, 139, 181
179, 107, 173
21, 142, 170
162, 138, 79
190, 109, 66
195, 137, 233
165, 104, 123
179, 136, 233
52, 221, 230
1, 91, 51
62, 138, 49
195, 158, 31
59, 210, 80
61, 11, 189
183, 130, 173
193, 108, 161
12, 181, 171
8, 113, 160
18, 91, 52
17, 162, 79
106, 31, 221
40, 31, 219
93, 189, 211
