Band0, Band1, Band2
171, 142, 188
198, 133, 173
195, 130, 173
171, 139, 170
174, 74, 189
195, 139, 173
169, 130, 188
61, 87, 153
7, 90, 130
218, 219, 173
195, 106, 181
188, 133, 173
172, 214, 137
182, 72, 187
194, 147, 173
195, 119, 173
174, 214, 187
41, 97, 189
176, 126, 172
183, 0, 145
174, 121, 105
178, 215, 189
162, 130, 188
171, 133, 236
10, 86, 44
59, 87, 180
54, 216, 186
173, 143, 181
196, 121, 172
166, 74, 180
173, 138, 188
21, 0, 188
195, 147, 236
7, 86, 243
58, 83, 2
6, 90, 133
219, 141, 161
195, 130, 170
161, 216, 173
195, 133, 173
186, 107, 173
164, 214, 189
194, 73, 182
196, 215, 177
172, 129, 189
214, 215, 177
188, 106, 170
44, 133, 236
7, 41, 169
58, 92, 178
105, 113, 40
195, 94, 173
112, 69, 131
112, 180, 28
220, 157, 190
189, 109, 172
164, 206, 189
189, 109, 237
176, 117, 187
170, 133, 170
38, 118, 180
5, 87, 8
171, 158, 173
194, 142, 145
178, 121, 177
161, 130, 145
53, 119, 165
178, 121, 172
189, 99, 183
14, 214, 161
161, 122, 173
197, 215, 40
196, 128, 161
40, 72, 244
116, 87, 237
6, 114, 9
40, 87, 174
105, 26, 162
95, 84, 182
105, 80, 166
39, 92, 165
112, 21, 106
39, 165, 139
112, 87, 155
176, 220, 189
196, 121, 180
162, 98, 181
23, 214, 183
196, 97, 183
181, 74, 249
169, 125, 169
188, 216, 170
175, 129, 161
174, 118, 189
179, 140, 236
173, 130, 188
15, 107, 170
195, 216, 173
164, 74, 193
58, 25, 163
164, 220, 193
212, 132, 168
21, 133, 186
220, 139, 236
186, 130, 145
61, 5, 208
42, 174, 166
163, 112, 236
36, 131, 189
164, 214, 180
186, 98, 181
175, 131, 189
162, 133, 170
170, 144, 173
182, 205, 189
13, 97, 177
175, 126, 177
191, 128, 189
83, 216, 171
179, 144, 181
171, 133, 186
161, 216, 173
195, 133, 173
7, 3, 123
42, 205, 183
162, 142, 140
188, 147, 173
197, 129, 160
169, 73, 188
159, 132, 172
176, 233, 189
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
13, 132, 180
195, 143, 181
195, 107, 145
175, 121, 183
171, 216, 188
181, 129, 172
116, 26, 0
21, 8, 173
220, 67, 186
169, 151, 165
183, 133, 173
202, 74, 183
182, 118, 172
181, 215, 172
178, 121, 187
96, 119, 175
104, 5, 162
26, 225, 182
175, 128, 161
171, 142, 173
169, 142, 170
175, 215, 183
176, 132, 161
161, 130, 186
96, 3, 227
111, 86, 171
105, 87, 155
6, 81, 163
220, 219, 188
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 188
183, 130, 173
179, 139, 186
21, 114, 178
161, 216, 173
212, 118, 189
39, 143, 169
220, 133, 188
175, 97, 172
66, 92, 25
171, 144, 186
178, 233, 172
179, 0, 190
174, 215, 105
197, 132, 189
179, 130, 243
186, 107, 173
214, 215, 161
182, 206, 172
197, 129, 187
161, 142, 173
191, 132, 172
14, 128, 161
179, 123, 181
7, 85, 156
2, 80, 164
41, 108, 147
112, 205, 177
62, 112, 236
8, 124, 200
110, 165, 163
64, 120, 191
6, 94, 138
6, 91, 133
107, 81, 178
7, 112, 236
18, 106, 138
43, 206, 249
111, 20, 243
10, 88, 139
7, 107, 138
10, 20, 151
8, 141, 179
7, 85, 171
42, 215, 105
58, 107, 13
9, 214, 174
7, 112, 167
10, 120, 176
49, 98, 133
107, 142, 175
105, 18, 105
64, 157, 11
59, 205, 172
42, 108, 105
44, 119, 178
112, 205, 153
58, 119, 243
60, 118, 166
44, 107, 132
110, 111, 178
112, 87, 249
59, 21, 219
110, 9, 129
215, 143, 186
174, 214, 177
186, 133, 173
176, 97, 193
195, 133, 170
162, 216, 173
205, 122, 173
195, 138, 186
186, 130, 181
181, 215, 168
218, 144, 186
38, 97, 189
195, 211, 181
194, 73, 134
163, 142, 140
170, 133, 188
191, 129, 172
59, 205, 200
6, 91, 243
110, 81, 170
105, 26, 5
105, 87, 180
59, 128, 131
110, 120, 15
6, 20, 236
7, 112, 178
59, 18, 40
186, 101, 13
43, 217, 249
48, 121, 8
164, 118, 146
198, 157, 20
13, 128, 161
162, 125, 169
163, 10, 32
44, 28, 175
64, 67, 133
22, 198, 125
193, 121, 24
107, 114, 9
58, 111, 123
41, 223, 244
51, 149, 243
10, 143, 178
9, 206, 120
9, 116, 119
106, 152, 136
10, 8, 115
108, 117, 244
8, 72, 164
49, 147, 16
7, 3, 139
111, 219, 138
94, 224, 153
5, 135, 28
17, 225, 178
92, 73, 156
97, 9, 201
7, 28, 201
117, 117, 28
161, 175, 243
174, 80, 22
106, 174, 22
7, 207, 118
7, 20, 223
109, 207, 87
18, 178, 123
93, 164, 87
58, 115, 30
105, 78, 69
92, 178, 191
10, 3, 169
7, 3, 169
109, 196, 167
106, 187, 162
111, 53, 163
108, 99, 105
105, 141, 8
9, 110, 155
7, 82, 169
106, 173, 46
39, 114, 156
105, 116, 89
77, 143, 61
110, 119, 4
68, 205, 180
8, 163, 180
62, 119, 132
95, 122, 156
105, 113, 229
112, 163, 120
43, 68, 24
15, 130, 191
105, 71, 162
3, 183, 214
18, 207, 13
10, 3, 150
7, 84, 117
112, 87, 221
109, 84, 121
109, 1, 152
112, 89, 125
4, 30, 158
109, 196, 2
105, 52, 107
14, 52, 107
21, 42, 47
161, 165, 47
14, 171, 28
104, 174, 56
112, 23, 164
10, 112, 167
109, 164, 73
7, 81, 2
10, 142, 167
7, 81, 170
66, 107, 243
181, 214, 19
102, 73, 223
96, 73, 132
39, 144, 138
96, 184, 233
160, 117, 45
111, 9, 178
61, 18, 172
59, 113, 244
14, 72, 0
7, 106, 220
185, 154, 154
59, 21, 154
4, 205, 105
60, 26, 179
15, 114, 212
4, 206, 179
60, 80, 166
6, 112, 156
66, 0, 169
7, 90, 156
180, 216, 190
186, 142, 171
165, 130, 181
182, 132, 161
161, 130, 165
188, 130, 173
174, 118, 180
178, 126, 177
195, 130, 145
169, 133, 170
13, 118, 161
176, 233, 177
197, 71, 189
163, 157, 163
52, 132, 177
171, 122, 186
175, 214, 161
170, 144, 173
183, 107, 170
68, 163, 58
94, 174, 237
111, 114, 79
10, 79, 170
66, 125, 181
192, 127, 241
165, 130, 163
197, 132, 161
174, 132, 187
164, 124, 180
188, 112, 170
17, 147, 181
198, 142, 181
68, 87, 168
110, 85, 175
41, 72, 141
112, 21, 104
60, 113, 177
64, 0, 236
6, 88, 167
6, 112, 133
60, 113, 172
223, 215, 189
171, 142, 182
175, 121, 161
181, 74, 180
215, 138, 173
61, 121, 39
15, 114, 181
59, 131, 8
33, 130, 34
10, 9, 156
60, 180, 168
65, 121, 161
183, 133, 188
58, 9, 163
110, 90, 201
215, 147, 181
195, 107, 165
171, 142, 173
175, 129, 187
195, 138, 173
66, 81, 156
62, 73, 170
64, 107, 181
60, 80, 172
15, 122, 181
60, 78, 244
191, 109, 0
151, 121, 189
161, 133, 170
213, 215, 161
178, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
181, 131, 172
175, 205, 161
39, 144, 173
26, 139, 188
179, 106, 173
161, 142, 170
186, 122, 163
179, 140, 181
69, 11, 154
7, 82, 169
58, 120, 169
64, 73, 243
7, 92, 163
2, 80, 177
7, 81, 173
48, 108, 172
61, 128, 166
59, 80, 177
162, 142, 170
220, 123, 181
195, 0, 145
81, 133, 171
38, 97, 189
171, 146, 2
199, 72, 193
160, 132, 180
136, 147, 188
52, 132, 189
163, 142, 176
189, 128, 189
170, 143, 173
53, 0, 169
176, 121, 183
174, 131, 161
179, 133, 173
66, 1, 171
7, 46, 169
64, 114, 18
58, 107, 170
64, 114, 173
230, 141, 183
188, 107, 169
162, 142, 170
171, 142, 188
197, 131, 177
21, 133, 173
53, 157, 173
165, 119, 170
174, 131, 180
14, 74, 189
216, 133, 129
178, 121, 161
65, 244, 22
60, 171, 143
191, 214, 189
12, 114, 236
190, 80, 172
65, 118, 166
7, 88, 129
220, 138, 173
170, 142, 186
174, 132, 177
186, 133, 173
177, 214, 193
187, 132, 189
164, 215, 177
205, 122, 173
162, 107, 186
53, 216, 181
181, 132, 168
218, 144, 173
191, 97, 189
189, 210, 237
178, 116, 185
21, 138, 169
141, 121, 187
178, 126, 189
174, 97, 189
189, 214, 183
7, 85, 151
42, 154, 0
221, 121, 183
136, 142, 186
40, 217, 177
165, 142, 173
141, 117, 180
177, 218, 180
21, 216, 173
174, 205, 187
176, 121, 177
183, 114, 145
205, 136, 2
188, 0, 145
162, 142, 170
53, 106, 173
15, 125, 170
219, 117, 160
53, 107, 186
169, 138, 165
219, 121, 187
13, 97, 189
181, 214, 172
176, 121, 187
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
53, 133, 173
172, 215, 161
178, 121, 189
188, 0, 170
171, 139, 129
212, 132, 189
182, 132, 180
171, 142, 145
195, 98, 188
205, 139, 236
162, 119, 170
7, 84, 227
6, 81, 1
59, 118, 40
58, 92, 152
110, 91, 236
64, 114, 236
163, 112, 173
59, 108, 105
111, 82, 1
112, 180, 183
105, 18, 162
105, 205, 172
58, 0, 173
44, 114, 236
110, 92, 212
6, 112, 156
60, 128, 206
15, 81, 18
59, 118, 168
14, 71, 8
64, 130, 236
59, 80, 155
188, 107, 171
59, 118, 160
7, 85, 169
171, 157, 186
214, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
188, 0, 170
179, 140, 236
169, 0, 190
188, 231, 165
176, 129, 189
186, 107, 236
168, 142, 173
188, 107, 134
195, 130, 170
48, 155, 172
165, 119, 173
61, 80, 209
60, 80, 172
112, 21, 40
110, 82, 170
239, 141, 187
21, 98, 173
174, 124, 189
179, 138, 181
166, 74, 189
192, 18, 177
178, 218, 172
195, 73, 188
188, 133, 186
117, 121, 172
181, 121, 177
196, 97, 161
186, 142, 173
117, 118, 168
14, 131, 187
195, 139, 1
195, 0, 188
7, 85, 151
7, 92, 130
238, 143, 186
188, 142, 173
172, 218, 172
198, 130, 194
163, 130, 173
197, 121, 180
182, 132, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 206, 161
189, 129, 168
171, 143, 181
195, 119, 145
66, 94, 18
110, 88, 121
59, 205, 206
62, 112, 236
43, 80, 177
112, 21, 174
107, 20, 133
213, 152, 189
162, 133, 173
178, 126, 105
195, 114, 145
169, 138, 188
174, 118, 161
164, 141, 177
195, 112, 186
188, 142, 163
13, 97, 161
179, 122, 170
179, 157, 181
61, 180, 155
59, 113, 168
176, 215, 187
186, 143, 176
182, 128, 189
79, 142, 173
175, 126, 172
179, 0, 194
162, 144, 173
190, 132, 180
174, 118, 187
162, 125, 170
195, 120, 170
17, 219, 181
198, 142, 181
171, 130, 186
169, 107, 173
175, 218, 189
162, 133, 170
186, 130, 170
176, 131, 183
171, 142, 145
21, 130, 173
175, 210, 161
186, 130, 145
172, 121, 183
176, 121, 161
21, 130, 173
216, 139, 181
188, 0, 173
175, 228, 187
171, 122, 170
182, 132, 172
174, 131, 189
175, 132, 177
186, 133, 173
179, 142, 188
188, 107, 167
21, 107, 173
66, 13, 133
15, 111, 173
219, 215, 189
170, 130, 170
183, 138, 181
2, 180, 164
64, 133, 173
53, 90, 236
42, 71, 168
18, 165, 169
42, 22, 180
14, 71, 177
188, 106, 171
63, 128, 189
59, 128, 172
64, 61, 236
18, 88, 169
38, 132, 155
65, 118, 177
42, 80, 179
15, 120, 211
