Band0, Band1, Band2
68, 23, 161
60, 21, 174
7, 84, 173
7, 83, 176
8, 23, 164
6, 25, 211
6, 1, 167
60, 87, 219
59, 177, 162
59, 29, 148
18, 28, 127
110, 28, 127
42, 30, 157
43, 30, 162
42, 30, 157
58, 44, 167
61, 78, 161
44, 112, 169
188, 119, 236
39, 130, 170
54, 119, 1
15, 130, 165
51, 114, 236
188, 130, 167
42, 113, 179
188, 125, 173
186, 216, 170
15, 139, 173
53, 0, 15
198, 98, 186
196, 214, 237
186, 73, 182
117, 206, 164
188, 216, 173
179, 142, 170
193, 205, 161
179, 140, 236
173, 130, 190
66, 114, 169
53, 142, 178
165, 130, 181
182, 132, 161
161, 216, 165
186, 106, 173
181, 132, 180
178, 126, 177
174, 129, 161
162, 107, 186
13, 128, 161
176, 233, 172
195, 0, 145
163, 157, 163
186, 107, 181
214, 131, 189
162, 142, 170
170, 144, 173
182, 205, 189
13, 97, 177
171, 144, 170
53, 0, 186
19, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
196, 132, 177
186, 130, 186
162, 119, 173
13, 118, 185
188, 147, 173
198, 130, 11
174, 97, 189
169, 133, 173
171, 144, 173
197, 132, 189
186, 98, 170
173, 144, 129
165, 133, 145
16, 130, 173
195, 139, 165
186, 107, 145
4, 170, 109
111, 184, 211
10, 9, 173
43, 118, 162
55, 214, 189
101, 53, 71
104, 34, 85
95, 91, 231
105, 205, 107
112, 26, 107
7, 1, 145
62, 79, 73
68, 113, 189
60, 30, 162
112, 26, 219
66, 114, 173
191, 121, 202
11, 21, 168
220, 136, 173
176, 74, 195
193, 131, 168
181, 206, 141
52, 217, 172
188, 112, 170
151, 126, 177
189, 132, 161
173, 133, 186
181, 121, 166
214, 215, 189
178, 131, 161
183, 98, 173
178, 121, 180
181, 129, 141
181, 74, 172
194, 119, 188
39, 143, 173
220, 133, 165
194, 130, 173
162, 133, 186
21, 114, 178
178, 233, 161
179, 94, 190
186, 216, 243
195, 133, 173
179, 73, 243
181, 206, 180
194, 142, 188
196, 109, 172
42, 99, 166
112, 170, 157
7, 88, 169
64, 43, 156
6, 27, 163
110, 53, 163
59, 167, 155
110, 42, 127
42, 167, 46
60, 34, 180
7, 9, 169
61, 36, 180
49, 120, 173
15, 107, 132
51, 76, 163
173, 144, 188
191, 132, 172
172, 121, 177
162, 216, 188
179, 133, 173
161, 98, 173
182, 215, 172
54, 130, 173
141, 121, 189
189, 132, 189
177, 217, 177
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 206, 161
162, 143, 186
15, 151, 173
214, 132, 177
214, 126, 161
198, 130, 186
169, 142, 173
36, 214, 183
40, 129, 185
174, 124, 180
186, 216, 188
176, 124, 180
181, 155, 172
175, 129, 189
174, 132, 187
186, 139, 173
60, 89, 154
3, 174, 221
7, 79, 169
60, 80, 168
10, 8, 173
61, 11, 164
10, 159, 169
60, 174, 168
60, 180, 161
8, 11, 168
10, 165, 169
10, 114, 169
60, 74, 180
192, 89, 160
185, 118, 160
53, 133, 236
48, 129, 177
48, 124, 164
44, 130, 1
195, 106, 173
54, 133, 236
191, 132, 166
165, 144, 186
168, 144, 186
160, 75, 189
197, 109, 185
165, 133, 165
182, 118, 187
178, 215, 237
188, 0, 169
162, 133, 170
185, 108, 183
182, 124, 168
178, 117, 160
186, 107, 186
161, 142, 165
218, 139, 186
188, 73, 173
161, 107, 181
179, 142, 188
197, 132, 172
179, 98, 243
170, 139, 145
174, 74, 189
189, 121, 189
168, 142, 181
26, 139, 173
191, 72, 141
166, 215, 177
197, 132, 161
186, 107, 173
172, 121, 137
163, 100, 188
205, 144, 173
162, 119, 170
186, 107, 188
14, 97, 189
178, 233, 172
183, 0, 145
175, 121, 237
196, 215, 161
162, 106, 186
66, 73, 171
171, 98, 190
190, 215, 155
174, 118, 146
150, 143, 181
183, 133, 173
174, 214, 183
173, 142, 188
195, 73, 188
181, 215, 160
175, 129, 187
48, 72, 219
188, 125, 243
164, 215, 161
195, 114, 170
162, 216, 173
212, 132, 161
186, 133, 173
164, 109, 183
65, 116, 172
183, 138, 176
136, 142, 186
171, 143, 170
184, 97, 189
178, 215, 177
186, 0, 145
59, 132, 172
41, 78, 160
198, 138, 243
143, 121, 189
188, 107, 243
182, 97, 189
54, 134, 2
66, 55, 167
164, 168, 59
181, 52, 109
163, 42, 231
22, 167, 107
181, 52, 53
22, 191, 59
21, 186, 211
21, 192, 211
22, 170, 85
105, 187, 221
62, 175, 1
43, 197, 209
15, 186, 167
17, 184, 49
48, 167, 168
39, 0, 171
42, 22, 166
192, 74, 237
53, 106, 171
48, 132, 172
185, 129, 164
181, 214, 183
176, 132, 161
169, 107, 188
38, 131, 180
214, 126, 172
179, 130, 194
181, 97, 180
179, 139, 173
181, 132, 172
198, 130, 191
197, 97, 237
189, 74, 183
126, 206, 161
188, 142, 170
175, 121, 177
174, 118, 161
183, 139, 236
136, 130, 194
38, 108, 168
13, 121, 172
176, 131, 193
183, 106, 188
161, 216, 165
188, 130, 173
174, 118, 177
178, 126, 177
195, 130, 145
117, 132, 177
186, 107, 173
165, 148, 165
195, 112, 145
182, 214, 168
188, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
162, 139, 176
189, 128, 189
79, 142, 171
162, 144, 173
179, 106, 188
174, 218, 180
190, 206, 172
195, 130, 186
164, 124, 180
188, 112, 170
14, 141, 161
198, 142, 181
175, 128, 189
122, 214, 172
176, 126, 189
195, 130, 145
186, 130, 173
173, 143, 129
176, 121, 189
15, 98, 173
175, 126, 177
197, 132, 189
172, 132, 177
171, 143, 188
21, 130, 173
215, 139, 236
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 189
186, 130, 173
162, 133, 181
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 161
171, 143, 181
195, 107, 169
176, 214, 184
194, 142, 170
195, 138, 173
165, 216, 188
169, 122, 186
188, 107, 170
72, 216, 1
38, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
161, 133, 165
213, 215, 161
171, 130, 173
182, 108, 172
178, 121, 180
14, 129, 141
49, 90, 165
15, 130, 171
159, 131, 189
215, 139, 181
179, 106, 173
159, 121, 189
174, 129, 180
196, 228, 161
171, 130, 190
212, 131, 105
195, 107, 169
12, 61, 11
8, 113, 160
10, 84, 191
108, 124, 5
105, 22, 234
95, 83, 227
22, 174, 228
21, 91, 52
104, 21, 109
7, 27, 152
6, 9, 178
8, 180, 161
41, 167, 111
7, 119, 178
7, 20, 211
6, 119, 175
192, 215, 105
183, 95, 175
44, 98, 25
174, 108, 26
94, 52, 77
93, 41, 95
96, 165, 94
93, 107, 81
7, 19, 87
7, 175, 170
12, 133, 173
28, 214, 58
54, 46, 233
102, 194, 100
105, 168, 96
21, 33, 73
18, 86, 223
4, 209, 56
97, 61, 204
9, 69, 40
8, 127, 106
66, 8, 169
110, 84, 220
109, 1, 151
5, 87, 162
6, 93, 121
8, 110, 148
60, 116, 155
43, 108, 105
15, 20, 178
103, 165, 211
7, 165, 167
7, 20, 163
107, 19, 123
66, 10, 190
192, 109, 161
180, 216, 182
194, 107, 186
164, 215, 172
205, 122, 186
162, 94, 186
53, 142, 181
21, 142, 170
176, 126, 189
191, 97, 189
186, 138, 236
205, 73, 134
40, 132, 168
141, 126, 193
178, 121, 189
162, 98, 173
192, 214, 183
174, 97, 195
171, 125, 171
66, 8, 236
228, 143, 186
40, 215, 161
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
188, 0, 145
162, 133, 170
48, 72, 183
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
215, 139, 188
181, 99, 189
21, 133, 236
176, 131, 161
66, 107, 4
198, 98, 173
143, 121, 137
162, 216, 173
53, 133, 173
172, 215, 161
198, 142, 173
14, 128, 187
166, 215, 177
195, 130, 173
49, 106, 171
15, 106, 173
189, 97, 195
215, 143, 236
182, 206, 187
193, 97, 161
14, 132, 189
169, 147, 171
183, 0, 145
205, 142, 236
54, 142, 188
165, 142, 173
195, 133, 170
174, 74, 189
53, 142, 236
162, 119, 145
4, 180, 59
5, 17, 0
40, 18, 59
39, 19, 51
166, 89, 64
38, 89, 59
14, 26, 232
21, 41, 51
42, 29, 147
59, 89, 162
42, 29, 107
65, 117, 184
183, 142, 165
189, 206, 189
166, 108, 180
173, 144, 181
54, 130, 173
176, 121, 187
173, 143, 186
72, 94, 170
196, 126, 237
42, 71, 168
42, 99, 172
180, 142, 181
190, 132, 237
143, 215, 189
188, 107, 243
197, 132, 161
15, 157, 173
182, 206, 168
60, 71, 180
10, 61, 1
59, 209, 58
2, 87, 46
110, 20, 151
6, 82, 163
43, 26, 124
59, 89, 155
60, 35, 162
64, 33, 169
66, 130, 173
48, 71, 189
183, 133, 191
181, 121, 172
186, 143, 181
178, 97, 161
188, 130, 173
83, 119, 170
188, 130, 188
196, 126, 172
174, 72, 161
166, 218, 180
179, 106, 181
172, 214, 189
188, 122, 170
171, 147, 173
197, 97, 195
162, 130, 173
195, 142, 173
182, 118, 168
54, 130, 246
178, 108, 172
183, 73, 173
169, 125, 165
188, 130, 170
214, 121, 183
195, 119, 145
189, 214, 172
168, 216, 188
163, 94, 170
186, 125, 173
179, 216, 129
165, 130, 188
159, 97, 161
188, 142, 173
174, 118, 177
179, 139, 236
195, 122, 145
169, 98, 188
66, 130, 1
6, 114, 182
54, 94, 149
41, 128, 105
53, 112, 181
181, 129, 168
44, 0, 173
185, 129, 174
15, 8, 173
48, 228, 177
42, 72, 179
182, 71, 185
65, 118, 172
195, 138, 236
176, 128, 189
65, 72, 209
53, 122, 165
62, 0, 163
10, 83, 169
66, 0, 170
66, 139, 181
186, 232, 35
11, 63, 147
66, 134, 173
109, 86, 151
66, 73, 171
6, 44, 163
7, 76, 167
49, 165, 181
38, 126, 180
175, 215, 161
60, 89, 164
186, 130, 169
165, 143, 188
65, 80, 160
44, 106, 170
44, 112, 163
14, 11, 172
48, 109, 168
38, 116, 172
186, 107, 4
43, 118, 160
214, 121, 189
175, 215, 187
185, 132, 168
186, 119, 173
176, 215, 160
189, 118, 161
171, 138, 186
214, 131, 161
182, 214, 183
176, 214, 189
126, 131, 189
53, 119, 170
13, 152, 172
191, 118, 168
215, 144, 181
54, 0, 188
166, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
182, 108, 172
178, 121, 180
66, 79, 176
163, 143, 173
173, 107, 194
17, 130, 170
215, 139, 181
179, 107, 173
159, 131, 189
49, 130, 11
62, 119, 236
182, 214, 189
171, 143, 243
186, 107, 169
213, 74, 244
182, 132, 189
212, 214, 161
189, 109, 172
173, 130, 182
193, 121, 161
15, 0, 170
0, 129, 172
220, 148, 173
195, 88, 145
78, 118, 155
14, 132, 189
171, 123, 1
199, 108, 161
83, 130, 236
173, 147, 145
186, 0, 186
162, 139, 175
189, 128, 189
204, 126, 161
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
182, 215, 168
212, 129, 161
141, 215, 183
186, 107, 169
165, 147, 191
163, 106, 173
174, 132, 180
171, 139, 188
178, 74, 161
13, 121, 180
191, 214, 183
165, 207, 170
186, 142, 170
21, 73, 186
178, 126, 160
178, 121, 187
66, 0, 211
41, 118, 189
15, 107, 175
53, 107, 171
15, 130, 169
64, 0, 236
188, 216, 178
44, 92, 170
218, 143, 186
212, 121, 177
161, 107, 188
218, 216, 181
186, 130, 186
164, 215, 161
214, 131, 189
195, 106, 191
53, 142, 181
159, 132, 168
178, 126, 189
188, 73, 145
189, 210, 237
26, 130, 129
39, 107, 169
176, 215, 187
49, 0, 139
42, 128, 172
196, 215, 183
186, 73, 188
171, 67, 170
195, 130, 236
177, 131, 187
40, 155, 189
171, 142, 181
151, 117, 180
164, 215, 189
118, 216, 173
195, 107, 170
179, 143, 181
182, 118, 142
178, 141, 237
188, 0, 145
174, 129, 166
185, 97, 189
15, 125, 170
220, 122, 1
53, 130, 145
118, 138, 170
220, 139, 182
186, 73, 188
159, 206, 172
179, 143, 188
66, 8, 171
48, 121, 160
64, 142, 191
57, 114, 165
171, 142, 173
171, 139, 173
178, 121, 189
14, 97, 166
171, 139, 181
186, 142, 170
186, 107, 173
171, 142, 170
183, 130, 182
205, 133, 236
182, 206, 187
194, 73, 188
16, 106, 145
174, 233, 172
190, 72, 189
173, 143, 236
54, 130, 188
176, 214, 177
189, 121, 166
164, 74, 184
53, 107, 170
181, 121, 137
215, 143, 181
189, 128, 189
117, 215, 177
220, 142, 188
175, 129, 177
38, 214, 161
173, 142, 188
174, 132, 168
188, 119, 186
188, 142, 1
165, 119, 186
195, 216, 170
174, 132, 193
189, 206, 189
21, 106, 163
173, 144, 181
54, 130, 188
176, 132, 180
172, 126, 189
72, 0, 170
196, 228, 237
175, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 244
194, 216, 170
191, 155, 172
181, 118, 180
44, 138, 173
218, 122, 165
7, 190, 127
39, 186, 51
19, 57, 163
95, 2, 48
8, 180, 160
10, 92, 167
57, 143, 190
219, 58, 112
103, 165, 210
86, 30, 208
4, 29, 162
95, 166, 51
105, 5, 162
87, 96, 107
93, 92, 51
87, 110, 58
10, 93, 151
68, 116, 189
110, 16, 171
64, 161, 150
4, 89, 107
48, 30, 221
7, 79, 173
7, 2, 167
7, 82, 170
112, 167, 218
93, 27, 87
105, 29, 221
108, 34, 85
60, 180, 168
6, 12, 175
68, 121, 164
110, 88, 175
66, 76, 163
66, 119, 173
165, 100, 76
69, 210, 180
104, 26, 92
111, 20, 54
