Band0, Band1, Band2
18, 169, 101
96, 185, 167
92, 53, 99
93, 12, 132
94, 198, 168
4, 197, 168
95, 45, 151
93, 93, 81
4, 26, 162
9, 17, 160
9, 11, 160
188, 93, 76
63, 152, 85
28, 227, 153
31, 232, 9
66, 139, 192
39, 106, 213
108, 29, 208
97, 86, 127
93, 90, 65
4, 5, 168
105, 52, 221
93, 2, 220
10, 122, 169
6, 175, 1
44, 107, 178
6, 8, 211
77, 112, 3
38, 72, 174
70, 79, 44
70, 94, 171
94, 26, 162
8, 11, 53
7, 13, 1
109, 166, 150
96, 93, 48
9, 26, 168
9, 87, 162
97, 60, 87
10, 79, 145
68, 116, 168
77, 85, 223
102, 165, 115
94, 52, 202
4, 52, 219
5, 26, 168
58, 216, 231
11, 29, 164
93, 95, 204
112, 205, 221
96, 33, 73
104, 187, 96
108, 50, 111
94, 36, 221
109, 166, 211
43, 97, 105
219, 103, 42
1, 44, 210
103, 42, 167
9, 34, 168
55, 129, 147
181, 97, 229
171, 94, 176
169, 157, 207
186, 67, 188
162, 143, 233
2, 198, 111
97, 4, 170
108, 197, 168
108, 197, 162
111, 57, 152
97, 38, 99
92, 98, 73
109, 14, 167
109, 178, 170
97, 12, 220
9, 205, 219
44, 119, 17
31, 150, 14
11, 32, 219
4, 26, 221
9, 11, 208
10, 81, 140
24, 151, 204
11, 59, 172
94, 173, 164
10, 1, 169
178, 99, 66
97, 7, 186
111, 175, 231
7, 115, 236
95, 189, 213
108, 170, 164
55, 218, 80
220, 94, 30
171, 0, 48
106, 191, 221
96, 201, 99
93, 186, 152
4, 50, 209
8, 23, 187
191, 191, 107
183, 140, 233
97, 37, 65
97, 85, 150
5, 87, 219
5, 21, 209
97, 19, 223
5, 205, 221
9, 109, 174
7, 112, 171
23, 227, 22
163, 40, 12
103, 186, 163
8, 173, 219
111, 192, 169
86, 197, 162
108, 177, 172
97, 86, 140
