Band0, Band1, Band2
9, 31, 111
12, 79, 145
192, 126, 172
57, 106, 14
50, 163, 64
188, 101, 173
7, 90, 71
4, 26, 221
8, 87, 161
7, 86, 167
10, 85, 201
10, 119, 212
7, 84, 1
10, 20, 167
7, 79, 169
112, 29, 107
110, 33, 123
18, 27, 51
96, 85, 54
4, 87, 160
61, 103, 53
183, 120, 31
44, 94, 236
196, 233, 160
52, 210, 33
107, 130, 12
68, 26, 209
49, 147, 25
182, 155, 58
195, 138, 231
188, 111, 231
34, 155, 164
60, 71, 189
7, 12, 171
6, 81, 25
4, 5, 160
7, 181, 212
7, 79, 1
8, 11, 160
4, 96, 53
8, 22, 160
7, 60, 210
8, 129, 135
64, 144, 210
5, 18, 208
112, 18, 58
111, 85, 127
8, 26, 168
68, 117, 195
183, 111, 87
178, 222, 155
33, 157, 31
197, 103, 8
205, 158, 15
26, 158, 178
217, 217, 5
172, 222, 39
25, 147, 2
26, 157, 32
14, 220, 230
149, 155, 46
174, 152, 162
39, 120, 188
185, 132, 189
20, 118, 209
10, 27, 54
97, 82, 167
109, 93, 210
8, 180, 160
7, 143, 175
55, 118, 147
43, 99, 106
99, 36, 53
6, 4, 140
112, 174, 168
10, 195, 140
5, 22, 218
97, 84, 210
6, 28, 169
104, 30, 107
104, 167, 85
7, 83, 236
49, 140, 12
43, 116, 189
195, 143, 171
72, 211, 17
42, 96, 64
11, 34, 218
8, 180, 189
66, 142, 173
165, 136, 65
109, 84, 233
59, 99, 70
106, 26, 85
39, 28, 81
22, 39, 109
66, 112, 190
44, 122, 159
180, 216, 25
186, 134, 4
56, 138, 207
76, 67, 36
49, 138, 6
11, 23, 172
7, 62, 35
7, 60, 3
97, 207, 54
5, 21, 218
94, 89, 221
108, 34, 119
96, 44, 220
105, 89, 119
112, 26, 232
10, 1, 169
8, 174, 180
4, 174, 209
105, 177, 164
14, 198, 221
18, 53, 204
105, 167, 53
105, 171, 53
7, 181, 212
7, 1, 169
109, 28, 211
5, 11, 160
10, 81, 181
192, 118, 183
55, 214, 26
38, 128, 187
26, 76, 48
15, 37, 61
6, 195, 1
111, 93, 108
10, 82, 212
96, 91, 1
8, 78, 164
7, 122, 173
53, 133, 14
65, 71, 183
6, 112, 167
112, 113, 168
184, 72, 43
101, 185, 54
105, 170, 155
41, 197, 162
111, 176, 151
8, 11, 135
97, 9, 87
8, 11, 0
97, 9, 212
8, 163, 164
8, 11, 172
61, 128, 168
7, 9, 2
60, 118, 168
48, 116, 27
198, 0, 1
21, 133, 169
64, 130, 186
176, 103, 199
202, 103, 58
72, 138, 35
179, 101, 13
70, 157, 2
198, 134, 4
190, 103, 147
72, 111, 4
175, 220, 206
175, 222, 105
24, 157, 25
169, 216, 13
198, 134, 156
198, 104, 1
17, 157, 139
165, 106, 159
185, 124, 172
188, 130, 181
44, 142, 170
185, 214, 56
5, 5, 53
4, 180, 148
97, 84, 163
10, 85, 169
5, 11, 160
5, 180, 177
10, 81, 167
8, 129, 161
15, 111, 7
4, 31, 219
18, 184, 210
110, 189, 151
106, 191, 147
43, 174, 232
93, 188, 167
111, 185, 150
7, 12, 169
11, 124, 172
7, 0, 169
59, 205, 8
5, 209, 70
4, 87, 219
95, 2, 167
94, 30, 219
8, 80, 203
96, 2, 169
109, 184, 150
4, 17, 168
4, 87, 164
105, 200, 164
111, 186, 167
109, 82, 211
10, 120, 165
10, 93, 169
97, 93, 210
10, 92, 165
48, 234, 33
179, 216, 18
186, 144, 7
3, 29, 209
97, 112, 1
198, 140, 31
41, 124, 155
169, 142, 169
185, 132, 172
189, 174, 0
17, 130, 173
10, 196, 149
104, 191, 219
22, 167, 70
181, 167, 53
21, 41, 81
43, 34, 86
61, 108, 168
49, 94, 188
44, 142, 171
20, 52, 214
43, 208, 56
2, 30, 221
15, 91, 71
104, 167, 111
39, 165, 223
39, 42, 81
111, 82, 54
111, 166, 211
97, 94, 87
183, 142, 188
53, 119, 186
196, 74, 105
76, 112, 165
162, 133, 171
65, 218, 161
11, 197, 172
5, 21, 172
5, 23, 160
7, 81, 159
7, 122, 1
8, 113, 160
10, 61, 25
7, 61, 87
8, 155, 0
94, 155, 70
4, 210, 53
57, 67, 188
9, 121, 208
196, 215, 33
64, 133, 65
11, 21, 168
60, 99, 209
198, 142, 31
76, 120, 12
7, 169, 152
14, 167, 109
22, 35, 89
111, 46, 122
4, 78, 111
96, 166, 150
8, 29, 161
97, 92, 211
10, 92, 167
5, 21, 209
8, 78, 166
7, 12, 163
91, 185, 212
19, 193, 54
163, 42, 54
19, 93, 108
97, 20, 220
67, 152, 189
238, 40, 65
110, 188, 211
7, 16, 140
66, 125, 173
189, 228, 161
200, 175, 49
104, 177, 202
22, 174, 168
108, 200, 168
93, 196, 167
111, 196, 167
111, 195, 167
96, 196, 171
5, 174, 168
7, 175, 171
94, 26, 218
94, 18, 218
10, 112, 178
61, 116, 183
198, 139, 173
5, 31, 225
109, 161, 210
96, 165, 150
108, 18, 85
68, 126, 164
49, 112, 190
95, 91, 71
96, 28, 223
10, 165, 169
57, 133, 25
163, 140, 7
36, 221, 104
10, 44, 95
109, 33, 73
109, 130, 220
8, 11, 142
97, 83, 169
77, 184, 87
76, 176, 220
185, 182, 219
112, 167, 221
97, 92, 211
11, 113, 193
10, 9, 169
192, 121, 5
53, 134, 212
9, 109, 217
5, 87, 219
9, 52, 168
7, 13, 169
10, 122, 243
108, 180, 168
109, 79, 171
6, 114, 171
76, 0, 31
8, 11, 168
59, 121, 172
220, 136, 31
7, 46, 55
199, 249, 37
58, 159, 243
109, 114, 150
180, 101, 210
52, 121, 189
190, 132, 161
165, 98, 35
91, 85, 44
39, 1, 169
4, 174, 168
105, 177, 164
111, 196, 171
112, 197, 172
4, 171, 164
97, 165, 167
4, 89, 219
97, 19, 210
10, 120, 211
4, 22, 40
6, 125, 54
48, 126, 172
184, 206, 0
53, 133, 212
10, 91, 54
112, 110, 155
5, 80, 219
5, 22, 160
7, 122, 165
42, 71, 160
14, 210, 46
64, 138, 210
8, 121, 208
5, 26, 147
9, 108, 185
54, 146, 17
53, 88, 169
11, 26, 221
4, 22, 53
97, 84, 211
10, 20, 150
97, 79, 165
10, 93, 150
97, 93, 151
10, 79, 188
61, 74, 172
7, 47, 169
10, 120, 170
4, 174, 172
4, 191, 114
97, 93, 223
97, 19, 87
8, 210, 172
199, 227, 131
52, 248, 131
49, 232, 16
49, 149, 133
183, 232, 133
192, 241, 131
199, 234, 42
58, 88, 181
181, 97, 161
197, 212, 147
179, 101, 1
190, 214, 155
213, 222, 200
174, 155, 26
197, 210, 174
33, 104, 35
190, 228, 46
212, 155, 200
198, 104, 3
27, 217, 105
197, 109, 228
13, 103, 5
205, 136, 44
182, 103, 237
181, 214, 104
52, 116, 168
169, 130, 129
55, 156, 208
100, 87, 109
109, 83, 2
10, 67, 204
8, 66, 33
8, 24, 206
5, 21, 209
10, 120, 150
10, 125, 6
49, 134, 41
188, 120, 15
72, 107, 13
62, 147, 175
4, 183, 70
95, 42, 223
93, 184, 150
96, 186, 223
111, 162, 150
8, 180, 168
188, 140, 35
53, 130, 6
185, 228, 104
174, 131, 180
195, 159, 175
34, 180, 221
11, 174, 183
8, 174, 168
11, 26, 160
10, 60, 212
5, 124, 53
5, 124, 40
10, 60, 1
8, 210, 53
65, 116, 161
38, 96, 147
21, 88, 54
4, 30, 119
9, 71, 168
5, 182, 142
10, 181, 169
10, 92, 167
5, 89, 53
60, 145, 172
5, 29, 160
109, 92, 152
5, 80, 199
4, 197, 168
97, 175, 159
18, 57, 54
14, 167, 53
111, 93, 54
5, 208, 53
7, 10, 145
49, 119, 188
180, 67, 210
113, 211, 10
15, 139, 231
12, 181, 140
10, 115, 169
8, 117, 164
10, 81, 169
5, 21, 219
5, 26, 168
7, 88, 171
192, 215, 166
105, 80, 208
94, 31, 111
5, 21, 53
66, 142, 190
178, 212, 68
11, 5, 219
10, 13, 145
8, 163, 103
40, 198, 147
59, 174, 168
92, 195, 159
5, 177, 168
4, 87, 168
4, 177, 172
109, 14, 1
9, 71, 177
54, 158, 65
9, 71, 161
24, 254, 23
109, 67, 15
94, 31, 219
4, 174, 208
109, 28, 163
10, 83, 165
8, 205, 168
196, 132, 189
194, 125, 6
60, 173, 217
5, 197, 172
5, 174, 168
10, 107, 181
9, 11, 164
109, 106, 159
41, 89, 107
109, 95, 1
51, 142, 170
60, 113, 209
9, 113, 172
109, 81, 159
109, 20, 1
48, 129, 166
168, 140, 20
161, 0, 231
41, 132, 104
48, 99, 103
190, 218, 189
17, 133, 176
162, 122, 211
188, 40, 38
189, 50, 147
184, 180, 208
15, 53, 227
14, 174, 53
18, 176, 227
17, 184, 201
179, 119, 236
162, 13, 211
64, 73, 227
162, 158, 140
21, 119, 173
65, 127, 209
10, 19, 87
97, 20, 1
109, 83, 212
76, 102, 44
41, 34, 232
62, 192, 212
107, 114, 150
42, 174, 168
190, 71, 174
171, 139, 181
48, 205, 183
174, 152, 164
197, 103, 162
14, 154, 206
179, 98, 156
190, 152, 29
223, 217, 5
183, 134, 4
77, 94, 227
171, 158, 35
222, 98, 31
179, 216, 204
198, 101, 44
178, 103, 155
186, 130, 4
179, 139, 14
169, 67, 175
214, 121, 58
172, 215, 5
202, 206, 26
186, 144, 132
192, 132, 209
0, 214, 168
188, 114, 173
185, 214, 160
181, 124, 153
11, 17, 209
108, 182, 219
10, 1, 165
9, 174, 164
4, 174, 160
97, 16, 211
97, 176, 169
10, 85, 201
68, 129, 177
66, 142, 173
196, 199, 218
89, 170, 168
86, 198, 221
93, 193, 201
7, 120, 173
44, 98, 165
58, 0, 54
95, 6, 150
18, 169, 152
4, 171, 209
10, 120, 188
24, 139, 2
164, 121, 42
75, 205, 37
4, 39, 70
5, 30, 161
97, 181, 211
5, 71, 202
8, 128, 219
109, 47, 151
10, 175, 170
97, 175, 167
10, 175, 170
109, 175, 167
4, 173, 168
192, 103, 59
38, 214, 229
183, 73, 38
191, 128, 199
163, 94, 205
192, 74, 29
15, 0, 204
49, 122, 190
182, 129, 0
219, 155, 58
97, 120, 12
62, 37, 210
5, 26, 53
112, 80, 53
65, 215, 137
44, 8, 170
40, 132, 172
63, 113, 160
102, 196, 150
109, 14, 149
109, 95, 210
10, 82, 169
97, 90, 207
49, 73, 186
189, 109, 189
195, 125, 6
194, 125, 243
