Band0, Band1, Band2
118, 42, 108
171, 56, 122
147, 186, 163
118, 188, 151
118, 57, 151
128, 59, 162
104, 59, 221
38, 167, 107
168, 94, 126
182, 214, 59
185, 30, 97
166, 78, 111
119, 21, 234
93, 84, 233
60, 173, 221
5, 191, 168
49, 207, 54
94, 180, 221
6, 81, 51
6, 98, 87
192, 118, 105
110, 114, 176
191, 108, 174
177, 116, 60
188, 106, 116
39, 3, 81
133, 18, 27
22, 205, 230
132, 80, 147
19, 81, 79
43, 21, 217
40, 132, 46
162, 8, 30
21, 165, 227
186, 119, 123
43, 78, 148
51, 114, 171
189, 210, 40
164, 118, 37
78, 167, 147
161, 8, 121
163, 133, 6
195, 106, 204
96, 165, 79
118, 95, 25
171, 166, 79
181, 89, 221
118, 165, 126
161, 95, 48
39, 20, 213
42, 113, 60
107, 14, 150
107, 12, 87
109, 13, 150
61, 26, 168
191, 128, 172
165, 133, 151
182, 228, 229
161, 107, 30
175, 215, 228
21, 119, 227
162, 33, 233
175, 126, 206
181, 206, 209
169, 138, 132
195, 140, 231
163, 207, 204
13, 233, 104
195, 140, 31
182, 118, 232
40, 21, 168
42, 99, 172
64, 79, 167
112, 113, 161
65, 26, 168
5, 23, 57
7, 61, 12
192, 131, 208
137, 113, 39
60, 118, 29
111, 25, 54
22, 11, 64
84, 112, 48
104, 21, 64
93, 112, 49
97, 112, 151
112, 11, 232
60, 118, 168
183, 125, 10
63, 124, 5
179, 232, 16
141, 233, 153
44, 138, 4
103, 60, 61
106, 108, 91
4, 200, 142
18, 196, 212
39, 193, 150
22, 187, 222
22, 50, 228
60, 26, 219
7, 114, 167
182, 71, 46
189, 97, 174
163, 8, 3
97, 27, 99
66, 9, 236
183, 125, 55
186, 94, 3
118, 112, 87
132, 167, 107
165, 46, 52
171, 88, 65
39, 112, 233
6, 14, 150
109, 1, 211
19, 88, 52
167, 81, 233
176, 80, 107
168, 41, 79
167, 165, 49
168, 46, 227
147, 44, 48
132, 34, 124
120, 44, 54
104, 89, 97
164, 11, 206
43, 71, 8
162, 91, 15
189, 121, 56
185, 180, 166
4, 128, 168
53, 165, 169
191, 128, 168
22, 34, 53
48, 132, 164
39, 114, 211
48, 128, 237
22, 180, 147
38, 71, 131
20, 71, 107
15, 92, 169
191, 128, 161
48, 78, 172
15, 81, 163
53, 106, 169
88, 235, 32
96, 178, 233
7, 119, 87
180, 158, 4
221, 141, 37
77, 123, 13
180, 125, 240
1, 83, 81
1, 61, 34
7, 12, 169
195, 67, 10
162, 79, 47
9, 24, 56
107, 1, 210
97, 181, 87
10, 3, 169
19, 37, 65
20, 50, 85
18, 194, 150
65, 116, 160
132, 168, 86
166, 34, 107
188, 81, 52
191, 26, 69
107, 120, 61
189, 141, 103
163, 82, 213
188, 207, 207
164, 217, 174
78, 191, 109
76, 102, 79
59, 198, 221
93, 179, 169
59, 197, 168
62, 165, 54
39, 194, 73
105, 183, 222
105, 34, 222
131, 100, 95
19, 44, 95
18, 88, 81
20, 50, 222
113, 38, 73
80, 36, 111
14, 72, 74
8, 80, 222
163, 102, 48
44, 101, 9
238, 144, 207
10, 83, 4
87, 18, 80
39, 83, 49
104, 23, 232
105, 21, 228
16, 81, 233
39, 192, 54
16, 12, 54
17, 12, 231
39, 186, 54
19, 185, 151
40, 21, 125
111, 95, 223
147, 48, 73
83, 51, 73
21, 79, 126
39, 37, 73
39, 90, 81
18, 195, 54
193, 172, 232
161, 95, 123
136, 43, 126
175, 34, 28
136, 43, 122
171, 51, 126
165, 44, 122
136, 43, 122
137, 34, 125
177, 108, 228
163, 112, 49
111, 1, 81
38, 36, 219
189, 80, 221
116, 171, 232
15, 181, 13
22, 21, 229
41, 17, 219
118, 61, 30
19, 195, 151
10, 120, 207
108, 23, 104
93, 61, 32
17, 207, 138
59, 78, 59
160, 206, 45
163, 111, 204
19, 107, 54
81, 90, 54
93, 138, 233
7, 82, 169
7, 90, 152
176, 80, 56
6, 181, 123
96, 90, 108
188, 1, 31
106, 191, 219
6, 120, 25
55, 155, 179
183, 207, 170
195, 130, 13
17, 73, 178
179, 133, 6
181, 129, 172
87, 113, 45
189, 26, 80
167, 20, 48
110, 92, 79
108, 11, 56
14, 18, 80
81, 61, 36
4, 24, 70
93, 184, 212
105, 124, 58
88, 119, 51
7, 79, 167
125, 210, 59
104, 205, 59
95, 90, 49
97, 3, 152
191, 113, 56
192, 218, 0
159, 205, 37
93, 185, 47
121, 89, 111
119, 89, 232
19, 165, 99
66, 165, 151
84, 162, 79
22, 52, 125
120, 42, 127
61, 26, 172
192, 182, 168
196, 228, 45
186, 134, 233
146, 130, 138
183, 231, 205
38, 65, 193
196, 206, 147
163, 139, 32
182, 126, 56
55, 228, 154
163, 125, 231
191, 206, 29
76, 120, 14
81, 162, 81
89, 180, 172
105, 17, 162
0, 209, 230
41, 18, 113
62, 8, 65
109, 13, 211
96, 15, 35
109, 13, 25
107, 83, 35
110, 10, 25
59, 78, 162
110, 83, 169
15, 161, 211
186, 106, 151
180, 138, 61
163, 46, 31
21, 82, 126
54, 73, 36
176, 36, 107
111, 81, 211
93, 81, 211
4, 80, 168
2, 80, 221
7, 3, 170
58, 88, 151
87, 113, 64
20, 23, 217
87, 113, 234
7, 120, 204
38, 155, 26
180, 158, 44
59, 80, 147
120, 90, 79
167, 165, 52
117, 171, 222
22, 171, 222
7, 27, 150
14, 50, 124
120, 90, 127
20, 80, 80
53, 125, 21
15, 20, 44
184, 22, 26
104, 174, 221
114, 88, 79
104, 180, 125
94, 180, 162
53, 130, 61
111, 185, 151
159, 72, 217
192, 117, 46
112, 167, 218
247, 40, 81
189, 50, 225
113, 79, 73
163, 42, 76
120, 162, 99
84, 44, 95
104, 187, 97
43, 29, 221
39, 161, 152
112, 50, 160
172, 113, 66
87, 197, 218
19, 92, 51
112, 200, 168
61, 205, 164
185, 180, 111
44, 76, 1
180, 106, 35
171, 159, 49
16, 185, 79
96, 169, 99
183, 107, 116
176, 50, 215
58, 28, 44
163, 169, 100
21, 166, 95
58, 43, 13
10, 79, 150
26, 51, 30
188, 192, 213
0, 170, 222
39, 176, 117
19, 194, 211
160, 198, 162
19, 193, 139
19, 193, 121
22, 197, 219
110, 201, 139
65, 11, 168
8, 163, 219
183, 114, 150
6, 2, 149
198, 140, 236
192, 132, 153
195, 98, 18
34, 99, 8
181, 206, 0
38, 129, 168
21, 82, 32
179, 130, 1
194, 142, 227
183, 107, 163
15, 38, 129
186, 119, 163
197, 74, 104
162, 94, 165
163, 107, 132
51, 130, 173
182, 118, 206
195, 139, 25
53, 216, 181
165, 112, 233
48, 99, 229
164, 155, 131
66, 112, 169
189, 118, 28
188, 216, 181
31, 104, 6
66, 0, 210
15, 122, 159
181, 131, 164
48, 96, 177
195, 142, 13
189, 71, 172
159, 121, 172
49, 114, 175
90, 51, 167
180, 67, 61
164, 116, 154
43, 71, 206
179, 79, 149
181, 129, 174
48, 78, 218
39, 28, 127
55, 145, 22
10, 162, 167
192, 71, 168
181, 113, 218
81, 0, 123
44, 112, 11
18, 81, 123
76, 94, 204
162, 114, 13
12, 2, 169
112, 160, 46
58, 112, 224
97, 162, 151
4, 26, 162
96, 86, 151
109, 85, 54
109, 181, 152
97, 28, 167
106, 167, 221
41, 180, 124
111, 85, 151
10, 20, 212
55, 220, 147
192, 80, 168
189, 36, 107
109, 195, 151
22, 87, 111
14, 26, 216
163, 165, 79
39, 181, 79
49, 112, 167
191, 78, 64
15, 142, 129
188, 0, 163
197, 126, 33
190, 128, 172
161, 133, 178
53, 134, 7
205, 67, 133
188, 159, 178
183, 98, 1
186, 122, 178
181, 97, 177
163, 142, 13
179, 106, 181
188, 0, 132
175, 215, 155
189, 118, 0
21, 130, 171
195, 133, 156
189, 118, 199
184, 108, 177
195, 142, 175
181, 128, 172
190, 121, 153
181, 97, 166
174, 132, 40
53, 107, 170
197, 97, 8
174, 129, 160
15, 0, 178
16, 142, 171
176, 145, 8
53, 88, 169
161, 0, 65
197, 96, 33
67, 117, 168
55, 121, 40
44, 119, 236
44, 46, 167
15, 73, 171
14, 124, 164
62, 60, 1
41, 127, 172
11, 23, 29
8, 180, 161
97, 84, 1
97, 83, 212
39, 120, 31
84, 1, 88
22, 22, 229
131, 83, 233
166, 22, 58
132, 113, 64
15, 82, 48
168, 106, 49
147, 88, 49
168, 106, 227
147, 88, 49
165, 165, 49
143, 89, 125
165, 33, 44
161, 44, 108
110, 184, 73
7, 9, 87
67, 121, 196
49, 107, 173
196, 121, 161
22, 74, 187
212, 124, 180
195, 106, 181
196, 126, 168
14, 97, 189
214, 121, 187
197, 121, 183
195, 33, 25
48, 214, 0
177, 128, 155
188, 140, 190
53, 8, 233
165, 138, 186
53, 107, 173
186, 0, 25
110, 114, 171
43, 36, 172
54, 133, 173
107, 79, 227
48, 71, 189
53, 122, 30
105, 80, 189
64, 114, 1
15, 92, 163
52, 163, 219
182, 208, 206
107, 161, 173
23, 218, 232
15, 120, 171
162, 162, 167
15, 122, 169
64, 8, 173
48, 124, 219
41, 80, 189
24, 9, 210
22, 182, 162
176, 135, 58
18, 61, 224
39, 120, 116
106, 21, 113
8, 173, 168
4, 11, 214
6, 81, 150
9, 174, 219
95, 20, 116
104, 113, 228
85, 82, 224
19, 20, 213
87, 21, 215
80, 21, 119
93, 83, 223
64, 114, 227
58, 114, 87
107, 13, 227
7, 13, 140
10, 107, 167
192, 180, 168
183, 125, 32
169, 225, 44
51, 211, 175
188, 112, 32
188, 67, 14
165, 157, 25
188, 0, 30
182, 109, 53
161, 20, 156
58, 82, 169
110, 76, 169
53, 106, 167
42, 174, 172
44, 42, 173
2, 121, 168
191, 80, 172
42, 72, 172
58, 79, 140
110, 0, 173
188, 232, 25
6, 120, 32
182, 210, 105
165, 148, 31
197, 218, 153
105, 69, 37
103, 84, 204
160, 121, 69
120, 166, 117
143, 168, 111
118, 193, 167
118, 186, 127
41, 167, 221
59, 113, 106
15, 0, 233
15, 114, 44
109, 20, 156
120, 185, 127
83, 27, 213
19, 28, 108
14, 168, 147
165, 92, 49
168, 219, 31
228, 106, 30
168, 106, 233
163, 28, 126
171, 165, 121
168, 88, 48
132, 80, 162
118, 20, 48
118, 92, 48
113, 112, 79
87, 113, 228
104, 18, 27
109, 88, 151
7, 81, 123
8, 205, 168
59, 11, 27
195, 122, 32
53, 114, 138
110, 112, 31
59, 129, 180
112, 156, 157
66, 81, 169
191, 80, 172
59, 163, 161
15, 0, 163
43, 113, 168
184, 78, 166
42, 71, 172
185, 89, 172
44, 0, 169
48, 80, 161
42, 78, 168
15, 81, 176
5, 70, 62
5, 23, 103
109, 83, 13
6, 120, 227
14, 141, 106
14, 141, 40
196, 126, 33
183, 122, 4
3, 21, 147
3, 21, 172
10, 0, 170
10, 112, 169
48, 180, 80
89, 22, 228
4, 205, 221
7, 16, 211
