Band0, Band1, Band2
181, 129, 0
213, 108, 189
163, 130, 170
176, 117, 189
151, 126, 180
163, 73, 181
197, 126, 161
41, 230, 153
176, 228, 189
45, 212, 177
188, 144, 130
174, 135, 208
69, 5, 168
10, 25, 212
10, 83, 169
9, 21, 0
5, 63, 199
5, 23, 164
109, 122, 227
59, 39, 162
14, 80, 217
188, 112, 145
54, 216, 182
218, 142, 145
96, 28, 117
64, 28, 95
165, 38, 82
3, 30, 142
19, 184, 151
19, 165, 79
58, 3, 151
42, 89, 222
177, 205, 225
53, 165, 224
77, 194, 167
132, 171, 0
105, 32, 219
109, 27, 127
2, 26, 161
183, 88, 49
109, 162, 151
59, 180, 189
66, 119, 169
104, 168, 112
5, 26, 164
12, 81, 173
7, 92, 140
10, 84, 169
4, 26, 162
4, 26, 162
7, 81, 173
182, 34, 232
9, 5, 168
93, 57, 99
111, 186, 99
6, 185, 176
60, 197, 168
8, 17, 168
6, 185, 167
105, 58, 222
40, 167, 232
17, 169, 152
105, 30, 111
111, 16, 152
109, 84, 212
5, 87, 202
109, 84, 212
9, 26, 168
182, 227, 37
7, 46, 73
96, 27, 99
86, 29, 222
105, 167, 97
105, 26, 219
93, 41, 126
94, 30, 221
105, 30, 222
7, 82, 152
68, 89, 189
61, 152, 221
43, 34, 221
44, 81, 181
183, 125, 173
41, 71, 174
164, 128, 168
162, 73, 169
15, 81, 211
195, 73, 170
15, 106, 169
195, 142, 145
188, 92, 169
13, 74, 189
161, 122, 173
188, 112, 169
190, 99, 177
163, 0, 171
64, 8, 169
182, 132, 172
17, 165, 181
164, 206, 189
189, 116, 0
17, 107, 173
195, 0, 169
181, 110, 189
34, 116, 180
189, 71, 172
12, 3, 169
65, 99, 147
42, 180, 228
66, 130, 173
103, 27, 167
6, 25, 211
60, 23, 209
6, 84, 211
8, 78, 168
8, 80, 168
112, 5, 221
7, 27, 167
68, 118, 189
42, 72, 58
59, 99, 168
61, 11, 161
7, 175, 167
60, 80, 168
14, 170, 111
15, 85, 99
6, 84, 151
7, 3, 188
58, 28, 151
249, 40, 79
12, 176, 169
105, 198, 221
93, 201, 167
39, 194, 167
22, 54, 162
40, 87, 222
39, 181, 151
18, 181, 151
15, 181, 79
40, 30, 221
14, 30, 111
107, 185, 151
65, 26, 161
163, 112, 233
199, 224, 69
183, 148, 30
40, 36, 109
3, 5, 168
104, 167, 75
93, 41, 117
111, 28, 73
111, 28, 99
111, 28, 73
111, 28, 152
108, 177, 161
9, 5, 168
9, 34, 168
49, 100, 152
38, 163, 107
192, 96, 221
66, 114, 173
183, 216, 190
52, 118, 161
41, 180, 162
181, 131, 161
188, 165, 171
188, 130, 173
163, 106, 145
54, 112, 181
163, 73, 163
161, 106, 140
181, 72, 172
53, 144, 181
39, 0, 170
65, 80, 172
176, 145, 189
178, 228, 161
176, 128, 193
162, 130, 145
184, 124, 161
197, 131, 172
53, 107, 186
215, 143, 165
196, 116, 189
162, 133, 182
194, 114, 145
197, 215, 189
176, 215, 161
196, 72, 161
162, 144, 173
186, 122, 186
161, 130, 173
186, 119, 165
161, 122, 173
171, 216, 165
38, 78, 189
161, 143, 170
49, 28, 171
179, 130, 173
42, 128, 160
195, 73, 186
15, 106, 169
188, 120, 169
166, 99, 168
181, 72, 168
19, 178, 73
164, 113, 244
14, 31, 112
14, 167, 222
181, 167, 221
39, 184, 79
65, 30, 172
22, 233, 57
54, 243, 133
221, 251, 42
198, 239, 32
49, 231, 233
102, 202, 99
93, 28, 79
104, 30, 222
94, 180, 222
111, 42, 152
111, 166, 227
7, 27, 152
60, 163, 168
49, 106, 169
108, 72, 85
197, 214, 168
181, 205, 179
12, 178, 169
59, 171, 162
4, 30, 219
7, 84, 167
97, 178, 170
8, 87, 168
8, 174, 161
4, 5, 166
110, 16, 171
97, 178, 167
112, 177, 166
112, 177, 172
94, 177, 168
7, 86, 150
61, 128, 168
24, 130, 11
163, 142, 169
21, 0, 156
53, 107, 149
188, 10, 181
171, 0, 167
179, 139, 181
175, 128, 189
186, 143, 188
195, 130, 173
165, 130, 173
205, 133, 165
162, 144, 173
179, 130, 173
195, 133, 188
184, 131, 183
21, 142, 140
218, 144, 173
191, 129, 161
197, 110, 172
62, 144, 194
110, 88, 79
41, 118, 214
183, 112, 213
181, 116, 53
111, 92, 165
188, 219, 190
215, 119, 165
195, 130, 236
179, 142, 190
164, 218, 161
164, 97, 189
176, 117, 180
218, 144, 186
163, 144, 181
175, 110, 161
179, 142, 165
183, 119, 170
151, 215, 237
189, 116, 161
212, 121, 177
15, 119, 173
189, 132, 136
220, 122, 1
186, 142, 190
174, 121, 187
218, 133, 188
189, 74, 189
174, 132, 189
179, 142, 169
195, 143, 181
196, 129, 183
172, 121, 146
174, 131, 160
54, 142, 190
176, 126, 161
243, 121, 161
15, 0, 186
14, 72, 58
52, 71, 164
118, 112, 173
191, 132, 155
198, 130, 165
117, 72, 168
189, 206, 168
188, 159, 18
53, 216, 201
195, 94, 1
13, 118, 168
190, 141, 29
7, 2, 152
60, 30, 180
4, 17, 219
7, 27, 170
68, 116, 161
10, 165, 170
8, 80, 168
18, 3, 108
93, 83, 231
112, 23, 53
105, 23, 69
96, 84, 211
6, 61, 210
109, 84, 55
7, 61, 211
109, 83, 210
7, 61, 1
5, 23, 209
97, 61, 87
66, 76, 170
43, 113, 200
191, 97, 172
175, 97, 164
15, 8, 171
166, 205, 172
191, 129, 155
69, 5, 161
58, 192, 152
4, 5, 219
109, 83, 211
10, 61, 212
61, 11, 164
93, 2, 151
105, 197, 221
41, 30, 222
21, 28, 127
118, 28, 127
96, 3, 99
94, 26, 0
110, 86, 152
43, 80, 164
189, 99, 28
159, 118, 164
161, 73, 173
161, 106, 169
12, 82, 170
7, 12, 170
61, 80, 168
6, 195, 169
68, 71, 168
8, 80, 161
110, 3, 99
107, 16, 210
10, 81, 145
64, 79, 152
6, 3, 211
39, 185, 151
42, 30, 221
39, 28, 79
39, 169, 150
61, 180, 168
68, 116, 168
10, 112, 169
6, 28, 167
111, 25, 87
112, 87, 219
105, 26, 222
93, 27, 122
104, 26, 222
93, 28, 94
105, 87, 147
96, 85, 220
4, 23, 218
4, 87, 219
4, 23, 218
97, 3, 201
97, 84, 87
109, 83, 211
68, 72, 189
110, 79, 65
48, 132, 89
41, 97, 85
105, 26, 107
6, 181, 99
6, 92, 151
109, 92, 117
6, 165, 152
110, 82, 152
66, 114, 188
38, 97, 147
53, 8, 140
39, 90, 82
181, 110, 230
105, 108, 64
18, 112, 48
15, 130, 79
44, 88, 48
192, 132, 189
182, 129, 206
21, 92, 170
186, 106, 171
7, 201, 167
10, 84, 1
63, 23, 53
93, 0, 32
104, 11, 69
59, 113, 217
58, 83, 150
105, 177, 147
10, 27, 167
109, 81, 167
86, 21, 219
111, 85, 81
104, 34, 77
104, 34, 111
15, 2, 152
64, 165, 167
59, 26, 221
2, 167, 168
16, 85, 211
105, 26, 221
112, 87, 221
3, 128, 161
109, 83, 211
9, 23, 0
10, 61, 212
9, 80, 164
7, 9, 169
7, 51, 167
112, 5, 221
4, 29, 162
96, 28, 150
4, 30, 162
8, 72, 218
10, 1, 169
109, 178, 169
112, 198, 168
105, 58, 221
5, 5, 172
7, 73, 169
183, 88, 50
3, 5, 168
5, 29, 219
68, 11, 189
10, 85, 169
8, 113, 168
110, 27, 99
15, 169, 73
39, 169, 151
105, 26, 111
110, 86, 99
60, 21, 0
7, 82, 169
10, 8, 169
7, 84, 170
7, 8, 169
60, 174, 168
41, 59, 219
18, 2, 99
6, 27, 152
68, 71, 161
7, 82, 167
60, 71, 164
163, 184, 108
94, 113, 0
66, 142, 190
126, 80, 66
54, 105, 81
96, 33, 81
9, 5, 221
105, 89, 221
111, 27, 151
7, 86, 170
112, 26, 219
163, 73, 169
7, 184, 152
4, 31, 168
61, 113, 166
192, 118, 180
113, 56, 95
183, 161, 99
69, 174, 161
185, 59, 222
15, 169, 150
105, 31, 221
112, 31, 221
61, 11, 189
183, 159, 51
43, 118, 161
161, 8, 171
189, 214, 209
188, 106, 140
102, 202, 151
61, 26, 168
191, 132, 33
163, 28, 48
49, 73, 173
186, 107, 159
101, 202, 99
64, 85, 152
188, 90, 82
38, 34, 83
7, 2, 152
39, 28, 99
105, 30, 222
40, 30, 222
104, 180, 222
39, 2, 99
105, 26, 219
5, 5, 168
69, 97, 189
10, 8, 170
108, 5, 222
18, 86, 151
18, 27, 99
18, 195, 152
111, 2, 151
8, 29, 166
42, 80, 53
15, 88, 149
58, 81, 170
5, 29, 111
93, 93, 213
109, 165, 73
4, 26, 221
8, 5, 168
61, 128, 177
49, 130, 173
192, 71, 0
163, 112, 140
0, 214, 219
59, 89, 27
171, 151, 173
190, 124, 172
38, 163, 177
186, 216, 140
183, 106, 163
13, 71, 172
22, 128, 174
189, 128, 168
53, 119, 1
14, 128, 183
162, 73, 150
161, 112, 175
53, 94, 171
174, 116, 166
188, 106, 170
181, 118, 0
188, 8, 167
163, 114, 173
195, 114, 169
186, 94, 138
188, 106, 151
192, 128, 172
198, 130, 173
68, 180, 221
97, 25, 150
7, 94, 167
64, 100, 79
66, 114, 190
66, 114, 170
182, 214, 160
118, 157, 81
112, 32, 98
39, 2, 223
111, 27, 151
96, 82, 99
7, 165, 169
96, 27, 151
109, 181, 150
62, 0, 231
10, 114, 190
66, 133, 181
55, 117, 189
162, 107, 1
15, 73, 173
186, 130, 227
161, 112, 178
188, 73, 175
161, 107, 169
7, 28, 150
108, 5, 107
95, 86, 220
96, 84, 152
7, 3, 167
10, 106, 170
49, 111, 79
165, 46, 51
169, 79, 231
178, 132, 58
49, 107, 190
118, 165, 224
7, 2, 152
17, 28, 79
15, 28, 79
93, 82, 73
18, 93, 79
8, 89, 168
109, 86, 151
111, 85, 151
96, 86, 151
7, 33, 169
109, 3, 152
18, 27, 99
15, 181, 73
41, 29, 148
15, 42, 127
18, 28, 220
18, 185, 151
105, 31, 0
96, 27, 150
109, 28, 150
7, 83, 173
96, 111, 73
8, 5, 168
6, 84, 220
109, 86, 151
112, 87, 162
7, 86, 152
10, 159, 173
68, 21, 168
8, 80, 166
8, 89, 161
10, 112, 169
8, 113, 161
10, 92, 169
7, 8, 170
68, 113, 161
10, 94, 152
60, 131, 168
192, 26, 161
183, 130, 25
212, 129, 155
188, 130, 169
164, 89, 164
161, 106, 163
54, 8, 169
42, 206, 40
68, 35, 98
15, 3, 99
7, 86, 151
7, 88, 173
44, 79, 213
97, 84, 150
6, 19, 210
3, 163, 142
58, 175, 169
6, 1, 167
4, 110, 111
109, 86, 212
60, 21, 221
6, 95, 231
163, 151, 233
54, 98, 54
40, 71, 161
85, 181, 79
111, 27, 151
22, 182, 75
105, 26, 221
9, 26, 221
7, 86, 169
4, 5, 221
4, 87, 162
10, 27, 169
111, 27, 151
15, 27, 127
39, 181, 81
39, 185, 220
39, 27, 151
8, 26, 219
7, 91, 171
109, 85, 81
4, 87, 168
68, 163, 189
10, 82, 169
7, 175, 170
10, 181, 169
110, 201, 152
105, 197, 221
6, 185, 167
6, 193, 167
105, 31, 221
39, 193, 151
39, 190, 167
40, 187, 164
22, 191, 111
40, 170, 221
66, 186, 170
3, 174, 172
61, 11, 168
174, 54, 111
68, 26, 161
39, 2, 220
105, 31, 162
105, 31, 221
96, 2, 212
112, 198, 164
96, 176, 152
111, 193, 167
111, 169, 149
109, 86, 150
68, 80, 168
8, 26, 168
10, 83, 165
10, 85, 169
10, 82, 170
106, 87, 111
7, 16, 212
4, 174, 164
4, 87, 219
68, 26, 168
10, 114, 169
192, 72, 180
103, 3, 151
105, 26, 222
96, 28, 220
111, 194, 167
4, 177, 168
4, 5, 164
96, 194, 167
93, 57, 121
105, 87, 219
96, 84, 151
4, 87, 219
97, 84, 167
97, 86, 211
12, 81, 188
49, 175, 152
97, 19, 87
111, 3, 151
111, 3, 151
110, 85, 151
110, 28, 99
106, 31, 221
6, 2, 167
111, 169, 152
6, 2, 167
105, 31, 221
7, 181, 167
68, 89, 161
10, 82, 167
10, 92, 169
10, 79, 170
7, 112, 169
66, 100, 151
49, 106, 170
183, 114, 129
162, 73, 167
161, 107, 159
53, 130, 170
195, 114, 171
7, 165, 139
66, 132, 175
189, 71, 173
188, 128, 159
197, 108, 164
165, 132, 166
76, 0, 169
190, 132, 171
181, 94, 169
