Band0, Band1, Band2
162, 143, 156
182, 118, 189
212, 215, 177
188, 0, 145
220, 140, 2
194, 73, 188
161, 106, 173
0, 121, 161
180, 147, 173
105, 200, 111
42, 187, 162
15, 194, 152
22, 170, 147
21, 188, 150
21, 193, 152
38, 191, 221
21, 193, 121
21, 188, 151
21, 193, 227
64, 175, 123
163, 194, 150
15, 188, 152
40, 170, 162
15, 189, 167
188, 193, 152
15, 188, 151
181, 191, 222
93, 188, 211
44, 188, 149
66, 235, 186
183, 94, 188
182, 121, 172
173, 139, 181
176, 74, 187
15, 188, 79
42, 59, 157
21, 207, 181
198, 40, 48
44, 161, 140
13, 36, 155
26, 123, 188
166, 155, 183
179, 143, 173
220, 142, 186
39, 73, 182
72, 125, 171
165, 130, 181
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
183, 140, 145
143, 74, 193
183, 107, 173
186, 107, 173
169, 122, 170
186, 140, 173
188, 0, 145
188, 130, 173
221, 126, 40
161, 0, 145
171, 136, 181
179, 133, 173
122, 132, 189
188, 142, 176
195, 142, 181
162, 122, 173
188, 98, 170
177, 126, 177
15, 151, 145
174, 228, 40
218, 122, 190
172, 215, 180
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 142
186, 157, 181
162, 130, 145
174, 121, 155
39, 73, 173
16, 133, 165
221, 127, 172
186, 0, 145
159, 155, 183
220, 144, 165
162, 130, 145
0, 206, 172
195, 216, 134
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
195, 130, 243
189, 121, 180
171, 133, 145
21, 130, 1
175, 214, 189
186, 122, 170
188, 107, 170
176, 121, 183
183, 119, 173
195, 98, 236
21, 107, 170
175, 218, 187
162, 0, 194
193, 121, 172
188, 130, 186
178, 126, 172
183, 73, 194
174, 214, 180
13, 206, 168
176, 121, 172
38, 205, 189
200, 143, 165
220, 142, 181
175, 132, 189
21, 133, 171
178, 131, 189
176, 121, 177
21, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
184, 132, 177
165, 144, 173
198, 114, 165
117, 155, 177
188, 119, 173
22, 97, 168
220, 148, 181
183, 112, 188
194, 138, 236
215, 142, 173
186, 0, 173
189, 126, 179
173, 133, 145
181, 205, 172
179, 147, 236
186, 0, 145
21, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
16, 133, 171
188, 114, 173
180, 146, 181
34, 78, 161
167, 138, 186
215, 143, 170
186, 107, 173
21, 216, 176
179, 133, 173
7, 169, 79
21, 90, 108
40, 34, 222
17, 166, 79
6, 162, 127
49, 43, 156
66, 144, 181
198, 42, 128
66, 139, 190
163, 186, 81
181, 168, 97
58, 42, 127
7, 122, 181
183, 51, 49
72, 57, 126
110, 57, 99
110, 42, 79
188, 186, 99
14, 168, 97
7, 184, 151
58, 28, 167
66, 144, 190
54, 133, 236
180, 130, 181
195, 98, 191
163, 119, 170
181, 121, 180
57, 102, 126
21, 94, 213
183, 106, 236
161, 142, 188
186, 130, 186
195, 125, 173
179, 73, 130
126, 215, 189
163, 130, 165
33, 106, 236
171, 147, 173
195, 107, 173
179, 133, 170
170, 143, 188
188, 98, 173
172, 206, 161
186, 142, 236
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 188
171, 216, 173
44, 106, 188
214, 215, 177
183, 130, 236
170, 133, 145
169, 139, 173
195, 122, 129
171, 142, 186
171, 139, 170
186, 130, 173
164, 206, 185
183, 130, 170
183, 207, 186
216, 216, 181
44, 94, 165
195, 142, 173
188, 107, 25
165, 133, 173
214, 131, 180
186, 119, 188
171, 216, 188
111, 204, 126
21, 57, 127
44, 162, 73
18, 55, 127
62, 51, 178
59, 182, 157
54, 53, 121
188, 51, 121
49, 165, 227
58, 55, 127
110, 57, 151
17, 169, 121
110, 57, 151
13, 59, 221
16, 186, 122
16, 57, 127
110, 57, 152
17, 186, 121
21, 57, 73
163, 57, 152
58, 55, 127
14, 187, 120
7, 184, 167
107, 162, 167
66, 144, 190
183, 130, 182
183, 107, 173
16, 76, 188
198, 140, 2
182, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 173
195, 130, 188
181, 215, 168
195, 107, 129
165, 98, 188
186, 142, 156
169, 142, 190
161, 107, 173
186, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 130, 188
171, 143, 173
163, 106, 170
194, 139, 181
188, 73, 145
220, 140, 2
174, 116, 161
169, 94, 191
200, 142, 169
165, 147, 173
53, 0, 145
165, 211, 2
188, 112, 173
165, 136, 2
36, 129, 189
169, 133, 170
165, 143, 181
194, 0, 145
163, 138, 11
205, 130, 190
214, 126, 177
163, 0, 145
189, 208, 40
26, 130, 173
21, 130, 170
185, 214, 161
195, 142, 186
175, 121, 172
23, 131, 161
195, 94, 186
22, 215, 166
189, 108, 189
171, 122, 173
197, 214, 177
168, 216, 186
161, 142, 170
185, 128, 172
189, 132, 180
172, 121, 161
182, 132, 161
162, 140, 165
198, 107, 191
161, 98, 173
220, 143, 173
179, 130, 191
21, 76, 182
193, 208, 166
179, 216, 173
183, 130, 169
70, 107, 186
176, 126, 177
213, 131, 189
181, 155, 161
179, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
189, 118, 180
13, 214, 189
175, 129, 177
174, 215, 161
188, 0, 145
14, 132, 172
221, 233, 237
195, 8, 145
171, 136, 173
162, 107, 173
204, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
13, 97, 180
218, 144, 173
15, 130, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
161, 133, 186
13, 214, 164
182, 131, 189
186, 122, 236
161, 73, 173
0, 132, 164
176, 127, 189
196, 72, 189
70, 157, 173
178, 131, 187
182, 132, 187
193, 214, 168
189, 131, 177
195, 119, 173
175, 121, 180
214, 214, 193
162, 142, 173
195, 130, 243
53, 130, 170
165, 125, 186
200, 130, 159
195, 133, 173
212, 129, 187
188, 133, 173
165, 143, 173
195, 119, 181
162, 107, 236
188, 107, 170
175, 218, 187
162, 0, 181
174, 131, 189
13, 132, 180
171, 147, 181
196, 128, 193
161, 142, 186
13, 206, 168
195, 142, 1
182, 205, 189
122, 131, 187
178, 215, 172
179, 107, 186
159, 121, 172
173, 142, 188
178, 131, 161
181, 214, 172
215, 138, 191
181, 129, 142
13, 132, 172
188, 133, 186
162, 144, 169
196, 118, 187
169, 98, 181
186, 119, 173
19, 130, 170
178, 233, 172
196, 71, 161
186, 138, 236
173, 142, 173
186, 73, 173
189, 206, 179
172, 121, 189
195, 107, 173
197, 126, 177
181, 128, 189
188, 138, 171
14, 97, 168
194, 122, 181
189, 154, 179
169, 114, 159
15, 107, 186
196, 234, 172
187, 163, 193
167, 138, 173
173, 143, 186
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
191, 214, 172
162, 130, 134
168, 143, 188
197, 132, 172
166, 215, 189
174, 132, 161
197, 121, 183
169, 130, 173
174, 132, 180
178, 131, 193
66, 165, 1
163, 204, 95
163, 192, 79
21, 186, 151
15, 189, 152
14, 170, 219
14, 187, 162
14, 170, 221
77, 188, 152
67, 234, 184
183, 119, 165
180, 142, 173
204, 131, 161
198, 98, 245
40, 203, 112
43, 187, 168
15, 186, 121
163, 192, 152
43, 180, 155
181, 191, 232
14, 170, 221
66, 13, 173
55, 34, 164
177, 172, 124
44, 186, 139
214, 233, 183
39, 194, 126
163, 190, 163
65, 172, 162
15, 114, 151
65, 132, 189
182, 206, 161
53, 130, 236
196, 208, 164
125, 128, 189
43, 203, 228
14, 59, 162
15, 188, 152
14, 59, 221
40, 187, 97
64, 169, 211
58, 186, 167
43, 174, 209
192, 126, 196
164, 131, 141
218, 143, 173
181, 74, 189
182, 210, 166
183, 114, 188
189, 124, 142
216, 216, 181
188, 130, 165
175, 214, 189
188, 107, 173
164, 206, 168
205, 144, 191
195, 119, 170
171, 216, 188
172, 121, 187
188, 142, 173
197, 97, 195
171, 130, 165
179, 139, 173
179, 130, 173
169, 142, 186
195, 216, 173
181, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
186, 106, 188
186, 133, 163
171, 142, 194
181, 72, 137
193, 126, 172
195, 122, 236
195, 107, 145
41, 108, 180
177, 215, 161
183, 0, 170
161, 143, 236
178, 121, 189
186, 107, 132
183, 106, 175
0, 99, 184
23, 215, 8
164, 118, 189
194, 143, 170
43, 203, 111
15, 189, 99
163, 57, 213
41, 59, 158
77, 169, 127
59, 52, 221
67, 127, 195
183, 107, 165
165, 216, 188
197, 131, 180
110, 204, 99
43, 187, 168
15, 188, 213
164, 187, 221
60, 191, 180
17, 185, 94
59, 31, 168
41, 187, 221
42, 183, 199
52, 171, 232
66, 139, 190
192, 228, 237
164, 116, 189
64, 186, 178
49, 55, 99
183, 47, 48
67, 124, 184
2, 71, 164
183, 119, 173
182, 135, 237
178, 116, 161
170, 133, 186
182, 121, 177
173, 130, 188
40, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
181, 97, 187
14, 214, 161
186, 122, 173
195, 143, 236
196, 128, 161
212, 108, 183
22, 121, 142
188, 98, 188
179, 125, 1
186, 130, 165
168, 216, 186
161, 142, 170
188, 106, 181
189, 131, 180
173, 139, 181
165, 130, 194
21, 142, 170
36, 206, 180
182, 97, 172
196, 215, 183
198, 130, 191
181, 99, 183
117, 208, 164
195, 216, 173
182, 129, 161
72, 107, 186
176, 126, 177
173, 130, 188
15, 138, 170
196, 217, 172
182, 128, 193
183, 133, 145
166, 152, 193
189, 118, 168
174, 132, 180
171, 133, 182
194, 142, 173
181, 118, 142
14, 128, 161
220, 148, 236
195, 0, 145
164, 214, 180
195, 107, 173
170, 216, 186
181, 121, 177
214, 218, 189
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
166, 218, 189
197, 206, 177
186, 130, 186
166, 121, 189
14, 108, 164
186, 143, 173
195, 122, 11
159, 99, 189
159, 121, 172
176, 233, 189
179, 106, 145
70, 98, 173
220, 144, 129
162, 107, 145
70, 142, 173
195, 143, 165
182, 205, 189
194, 144, 170
173, 130, 188
195, 142, 173
178, 132, 179
53, 130, 173
165, 125, 186
122, 74, 160
182, 121, 180
212, 97, 189
163, 107, 173
182, 126, 172
179, 107, 188
181, 110, 172
21, 130, 170
179, 143, 182
175, 132, 161
175, 132, 189
21, 142, 170
179, 140, 173
176, 128, 193
193, 214, 189
188, 119, 170
195, 143, 1
182, 205, 168
204, 131, 187
179, 142, 173
179, 133, 186
61, 11, 168
10, 3, 171
7, 181, 167
42, 35, 228
22, 29, 124
41, 187, 221
17, 169, 152
41, 59, 219
17, 193, 152
77, 188, 121
41, 197, 164
188, 188, 151
43, 191, 221
43, 197, 172
7, 79, 167
49, 114, 139
49, 142, 181
182, 215, 177
179, 107, 173
14, 121, 161
176, 109, 172
65, 160, 155
171, 133, 190
191, 210, 172
14, 128, 142
214, 121, 160
14, 71, 189
39, 139, 175
181, 128, 189
106, 203, 125
188, 189, 151
41, 58, 221
42, 171, 221
44, 161, 121
66, 144, 188
196, 214, 189
175, 131, 189
14, 214, 155
21, 204, 95
163, 57, 121
163, 192, 25
21, 57, 127
77, 192, 121
66, 232, 190
189, 129, 161
90, 204, 81
49, 139, 173
49, 133, 173
165, 157, 170
162, 122, 188
195, 130, 181
186, 133, 173
196, 214, 183
165, 133, 170
162, 142, 170
53, 130, 173
194, 130, 188
162, 142, 165
53, 94, 236
173, 143, 186
36, 97, 183
163, 133, 170
188, 122, 170
162, 157, 181
179, 119, 170
162, 157, 173
161, 122, 188
195, 98, 170
174, 124, 172
171, 73, 182
194, 139, 170
165, 216, 182
194, 130, 173
179, 139, 186
186, 130, 173
186, 139, 170
177, 131, 189
15, 130, 173
165, 211, 181
186, 130, 176
162, 130, 170
201, 119, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 73, 145
194, 125, 181
179, 130, 236
170, 133, 145
162, 140, 173
162, 130, 186
168, 122, 186
176, 131, 180
21, 151, 173
195, 138, 165
183, 114, 170
183, 119, 145
216, 216, 181
188, 130, 165
162, 133, 170
191, 108, 183
165, 125, 170
205, 122, 181
195, 133, 186
161, 142, 165
218, 133, 186
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 191
170, 139, 170
195, 130, 173
188, 139, 173
173, 130, 188
205, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 2
195, 119, 170
186, 142, 145
17, 94, 173
220, 147, 181
182, 0, 161
174, 139, 179
179, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
191, 128, 145
20, 203, 111
110, 201, 117
21, 194, 167
39, 199, 150
104, 198, 167
18, 198, 167
21, 198, 162
106, 198, 167
18, 198, 167
39, 198, 171
22, 198, 162
77, 203, 169
39, 197, 151
39, 198, 164
107, 201, 167
21, 199, 121
111, 1, 211
66, 107, 170
167, 193, 111
66, 60, 129
55, 98, 181
182, 133, 166
169, 98, 236
181, 118, 165
60, 174, 172
22, 6, 151
40, 194, 162
21, 193, 151
14, 193, 152
39, 193, 221
13, 173, 213
110, 194, 162
105, 193, 150
105, 191, 151
67, 65, 197
49, 129, 173
162, 186, 107
17, 198, 213
21, 189, 99
14, 193, 213
43, 194, 167
14, 194, 167
163, 192, 222
40, 193, 162
14, 170, 152
14, 191, 221
182, 162, 25
21, 192, 97
64, 188, 221
191, 189, 167
