Band0, Band1, Band2
96, 2, 236
87, 52, 174
96, 84, 139
39, 98, 31
109, 79, 171
6, 112, 171
64, 107, 178
53, 122, 240
15, 0, 227
41, 11, 164
64, 133, 41
179, 107, 186
174, 129, 161
174, 215, 189
38, 128, 161
62, 98, 173
220, 144, 18
174, 71, 161
166, 141, 183
220, 107, 173
122, 214, 189
191, 118, 185
175, 131, 161
182, 124, 172
186, 151, 191
177, 126, 180
38, 74, 189
24, 140, 31
107, 83, 170
228, 136, 186
169, 144, 173
66, 165, 233
215, 140, 190
182, 129, 142
186, 157, 181
162, 130, 186
186, 122, 171
21, 73, 173
39, 133, 159
220, 144, 173
195, 0, 145
159, 214, 183
220, 143, 165
162, 130, 186
70, 125, 171
182, 74, 187
189, 206, 189
198, 143, 156
170, 130, 194
175, 215, 189
197, 129, 179
183, 142, 173
171, 133, 170
21, 130, 169
175, 214, 183
190, 129, 187
188, 133, 170
176, 121, 172
189, 118, 183
179, 138, 236
14, 132, 166
171, 216, 188
162, 0, 188
7, 181, 65
44, 0, 145
219, 234, 172
190, 72, 195
161, 157, 173
188, 119, 140
165, 142, 236
189, 205, 189
70, 143, 165
178, 131, 172
4, 197, 219
178, 108, 229
188, 143, 190
58, 185, 73
68, 116, 180
192, 11, 172
112, 113, 199
7, 79, 176
2, 11, 168
10, 114, 170
66, 0, 167
109, 12, 211
58, 112, 173
54, 53, 223
12, 112, 186
66, 114, 170
48, 118, 189
183, 142, 173
195, 0, 173
186, 139, 236
173, 133, 145
188, 119, 173
179, 147, 236
186, 0, 190
181, 210, 172
188, 0, 170
194, 142, 181
15, 0, 170
39, 119, 236
66, 47, 176
21, 106, 171
198, 122, 194
172, 215, 180
173, 139, 186
186, 107, 173
181, 218, 185
195, 107, 173
170, 142, 188
189, 109, 155
161, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
197, 215, 172
174, 131, 189
44, 157, 231
66, 112, 167
160, 18, 66
6, 134, 61
7, 27, 152
7, 106, 211
105, 35, 124
192, 39, 164
12, 83, 173
221, 215, 187
190, 214, 183
197, 97, 195
167, 133, 169
196, 121, 183
205, 130, 181
196, 97, 183
163, 133, 170
188, 133, 170
176, 215, 161
197, 129, 187
162, 107, 173
163, 142, 181
186, 151, 186
195, 125, 171
179, 73, 182
169, 139, 145
43, 89, 235
76, 88, 231
215, 148, 190
195, 107, 173
165, 133, 173
170, 142, 188
186, 142, 173
167, 133, 188
60, 29, 107
76, 88, 44
169, 147, 190
175, 126, 172
175, 132, 161
172, 215, 183
44, 106, 188
175, 215, 177
196, 129, 183
126, 121, 189
170, 133, 173
182, 121, 179
176, 132, 187
175, 121, 180
174, 74, 189
165, 125, 176
190, 129, 187
182, 206, 142
216, 216, 181
183, 142, 188
172, 132, 168
183, 138, 173
163, 107, 173
214, 131, 180
174, 206, 187
176, 217, 161
170, 122, 186
189, 214, 180
197, 108, 195
161, 130, 145
178, 215, 237
171, 122, 173
166, 214, 180
36, 215, 189
163, 142, 173
65, 180, 232
21, 42, 81
112, 32, 218
58, 81, 117
180, 104, 233
87, 210, 37
60, 87, 232
39, 20, 54
97, 211, 61
163, 0, 231
59, 36, 57
58, 28, 213
15, 184, 55
2, 177, 168
94, 200, 161
111, 196, 167
109, 195, 167
10, 107, 170
161, 190, 51
114, 195, 140
183, 12, 151
45, 52, 229
6, 184, 227
58, 195, 169
96, 196, 169
96, 196, 167
12, 133, 170
17, 201, 151
18, 201, 151
105, 170, 162
107, 195, 156
6, 185, 163
106, 30, 147
61, 80, 168
196, 65, 42
167, 142, 7
60, 26, 69
4, 26, 119
60, 205, 219
183, 125, 223
2, 17, 53
18, 93, 48
7, 83, 173
42, 78, 219
62, 51, 150
8, 206, 28
9, 72, 180
110, 20, 231
10, 81, 169
44, 94, 151
181, 108, 27
77, 90, 44
68, 5, 189
60, 77, 157
43, 21, 0
109, 85, 171
6, 184, 211
6, 8, 152
62, 12, 211
5, 180, 172
93, 4, 151
112, 32, 168
4, 26, 218
10, 161, 173
109, 16, 207
109, 3, 181
97, 178, 167
101, 84, 171
15, 82, 44
22, 180, 26
62, 82, 51
39, 162, 149
105, 205, 106
92, 184, 211
8, 183, 172
108, 167, 221
101, 4, 165
108, 23, 70
105, 23, 58
77, 16, 205
59, 174, 70
111, 120, 12
4, 21, 26
162, 112, 36
97, 4, 87
106, 26, 219
68, 26, 168
6, 81, 169
93, 194, 212
7, 1, 167
68, 71, 189
15, 12, 167
188, 175, 34
11, 197, 168
4, 5, 168
19, 194, 150
104, 170, 147
93, 178, 211
10, 85, 169
60, 177, 168
15, 28, 211
80, 113, 39
0, 109, 208
39, 165, 231
7, 3, 204
39, 195, 54
40, 26, 148
6, 3, 210
43, 78, 208
191, 124, 208
175, 124, 37
44, 184, 152
172, 171, 53
10, 2, 201
97, 1, 150
7, 33, 173
39, 120, 61
104, 203, 114
108, 170, 164
109, 178, 169
7, 8, 210
15, 9, 47
106, 29, 53
96, 4, 210
60, 21, 209
59, 129, 199
43, 182, 168
88, 84, 34
112, 31, 53
8, 180, 142
43, 97, 168
22, 80, 56
96, 201, 201
68, 21, 168
192, 163, 162
15, 120, 12
95, 6, 211
104, 171, 53
96, 3, 12
6, 184, 167
40, 11, 62
43, 78, 208
94, 32, 219
109, 3, 169
112, 116, 105
14, 72, 209
74, 112, 25
92, 79, 3
108, 21, 53
40, 87, 59
9, 87, 148
7, 195, 188
7, 3, 169
109, 2, 169
96, 15, 150
111, 15, 210
96, 25, 54
112, 197, 209
111, 84, 1
74, 93, 108
85, 28, 79
18, 85, 205
97, 82, 210
111, 3, 210
10, 3, 1
60, 78, 168
15, 79, 167
183, 211, 61
105, 71, 37
112, 205, 172
189, 11, 209
132, 89, 62
97, 86, 54
104, 21, 219
105, 22, 62
111, 61, 61
7, 195, 140
191, 97, 160
189, 129, 206
174, 205, 53
46, 107, 210
14, 78, 141
14, 11, 166
188, 88, 211
18, 114, 149
15, 165, 2
16, 9, 132
111, 185, 54
97, 196, 201
43, 205, 69
15, 130, 205
188, 94, 207
17, 130, 227
194, 0, 204
188, 165, 54
103, 4, 145
97, 3, 167
94, 5, 168
93, 7, 167
93, 192, 150
