Band0, Band1, Band2
195, 142, 31
165, 130, 181
174, 132, 155
188, 107, 170
162, 142, 35
195, 0, 1
21, 130, 178
188, 119, 140
195, 138, 3
189, 72, 168
194, 133, 13
15, 0, 1
50, 228, 80
181, 214, 177
179, 130, 236
162, 142, 171
181, 132, 179
195, 107, 236
182, 129, 162
21, 130, 171
177, 34, 158
164, 36, 5
221, 34, 153
67, 180, 162
53, 133, 173
165, 57, 52
159, 170, 157
186, 44, 123
14, 167, 97
188, 57, 123
164, 168, 27
163, 57, 49
22, 173, 147
19, 196, 167
105, 198, 180
44, 79, 227
163, 12, 246
104, 203, 221
39, 176, 9
39, 176, 123
108, 170, 237
111, 55, 2
68, 11, 168
49, 120, 181
112, 11, 162
181, 241, 60
96, 119, 16
111, 84, 32
95, 64, 204
96, 25, 31
4, 23, 208
97, 84, 211
68, 163, 168
66, 0, 173
181, 72, 58
95, 3, 204
39, 91, 38
93, 91, 47
5, 205, 40
10, 84, 151
49, 146, 17
42, 180, 0
10, 64, 21
109, 60, 38
18, 93, 123
10, 175, 212
41, 49, 232
163, 42, 205
14, 170, 154
104, 30, 174
105, 89, 64
61, 78, 183
66, 143, 171
198, 67, 14
197, 223, 200
54, 140, 21
48, 65, 131
87, 26, 64
22, 18, 235
14, 34, 84
21, 166, 73
39, 166, 73
104, 155, 80
66, 107, 169
94, 205, 64
105, 18, 64
109, 20, 48
61, 89, 161
49, 130, 175
183, 119, 176
181, 97, 155
162, 107, 175
12, 4, 1
4, 174, 172
7, 27, 167
14, 209, 59
40, 21, 153
59, 87, 22
39, 84, 16
39, 19, 49
163, 92, 82
7, 185, 169
7, 186, 167
58, 162, 150
165, 166, 36
14, 22, 206
163, 165, 81
163, 186, 94
39, 184, 95
19, 42, 95
94, 170, 168
7, 120, 173
60, 97, 166
205, 95, 38
5, 170, 222
95, 42, 99
96, 27, 152
93, 53, 99
96, 41, 99
60, 26, 162
66, 130, 173
110, 114, 1
42, 71, 168
188, 73, 163
60, 71, 172
58, 20, 171
185, 78, 172
62, 114, 178
188, 13, 175
62, 94, 159
184, 206, 206
21, 134, 54
53, 125, 138
163, 107, 14
72, 138, 16
21, 60, 4
195, 140, 14
41, 113, 154
58, 33, 170
7, 115, 2
66, 88, 169
20, 63, 39
59, 21, 58
14, 205, 64
96, 184, 12
58, 82, 211
61, 11, 172
57, 107, 169
182, 74, 155
179, 133, 173
174, 74, 155
195, 139, 6
100, 174, 180
53, 106, 211
23, 214, 105
95, 252, 7
109, 25, 4
62, 122, 13
105, 18, 125
10, 3, 210
2, 174, 164
58, 19, 163
60, 24, 106
62, 60, 21
97, 61, 7
108, 22, 206
92, 61, 17
92, 61, 18
94, 22, 217
107, 125, 156
192, 233, 238
53, 134, 243
55, 206, 5
15, 130, 116
66, 106, 236
13, 206, 229
88, 189, 151
111, 169, 99
61, 11, 161
44, 107, 171
39, 130, 169
54, 98, 32
221, 116, 59
98, 57, 102
104, 50, 96
19, 53, 99
104, 180, 77
62, 137, 213
192, 127, 22
188, 238, 240
54, 237, 17
55, 249, 5
103, 28, 54
95, 3, 2
105, 29, 148
66, 147, 17
189, 214, 174
174, 155, 43
52, 141, 179
172, 214, 43
10, 86, 2
95, 27, 94
104, 180, 77
95, 28, 99
93, 42, 94
105, 50, 222
112, 31, 97
65, 121, 40
54, 136, 4
186, 143, 31
34, 109, 217
218, 98, 123
7, 193, 99
95, 53, 94
104, 89, 56
105, 30, 147
96, 41, 1
61, 78, 168
44, 20, 48
95, 166, 205
96, 19, 35
4, 69, 5
97, 61, 7
5, 22, 42
96, 112, 25
66, 106, 169
220, 100, 71
21, 201, 54
161, 42, 205
39, 192, 36
18, 188, 1
6, 176, 211
66, 12, 169
112, 80, 172
198, 246, 7
110, 107, 245
183, 106, 227
1, 3, 25
49, 136, 123
101, 86, 205
95, 84, 163
104, 87, 148
93, 3, 2
39, 85, 108
93, 92, 108
7, 102, 181
15, 114, 167
1, 0, 165
53, 112, 151
42, 72, 172
15, 112, 159
76, 9, 13
188, 119, 13
195, 73, 1
179, 107, 132
54, 133, 6
53, 0, 175
48, 206, 206
179, 133, 25
54, 130, 6
177, 132, 238
64, 119, 54
181, 205, 228
58, 133, 149
179, 119, 236
162, 130, 171
182, 129, 180
53, 94, 14
13, 118, 172
38, 215, 155
54, 119, 165
195, 98, 2
39, 112, 139
195, 142, 6
175, 97, 172
162, 142, 156
13, 118, 185
182, 215, 155
196, 128, 160
117, 109, 106
186, 142, 138
102, 169, 108
160, 168, 107
39, 181, 47
93, 175, 151
7, 12, 169
61, 80, 168
106, 29, 107
19, 111, 50
93, 120, 32
86, 21, 154
6, 61, 240
9, 118, 22
112, 71, 221
112, 113, 172
197, 221, 214
39, 112, 38
58, 166, 81
48, 34, 45
21, 186, 73
22, 59, 187
65, 17, 103
42, 171, 209
109, 12, 212
93, 166, 108
110, 61, 10
106, 23, 105
111, 84, 227
41, 21, 28
39, 27, 123
18, 169, 4
60, 187, 219
9, 11, 0
6, 162, 1
60, 23, 40
7, 1, 169
7, 81, 170
7, 13, 169
59, 71, 174
192, 205, 162
1, 0, 236
189, 132, 27
161, 136, 49
200, 157, 231
53, 207, 227
162, 157, 134
163, 138, 122
186, 157, 15
186, 98, 13
181, 206, 228
53, 134, 48
186, 98, 213
42, 109, 162
186, 107, 13
161, 111, 138
195, 33, 156
15, 166, 227
7, 120, 173
184, 113, 168
96, 165, 151
107, 7, 167
104, 30, 219
22, 183, 107
22, 26, 39
39, 91, 51
21, 85, 51
22, 167, 53
21, 194, 211
19, 194, 211
19, 188, 159
22, 31, 53
163, 57, 231
161, 162, 48
19, 85, 205
4, 209, 64
66, 151, 169
183, 136, 14
26, 136, 15
6, 90, 122
96, 25, 44
6, 62, 17
8, 177, 172
53, 79, 211
195, 239, 61
112, 23, 131
101, 19, 51
94, 89, 147
66, 0, 236
49, 122, 176
188, 138, 30
41, 206, 244
7, 79, 169
179, 112, 50
103, 20, 204
105, 87, 8
97, 2, 163
8, 22, 160
7, 81, 210
8, 11, 135
53, 138, 171
16, 92, 47
198, 242, 7
24, 101, 30
9, 163, 221
102, 91, 94
96, 207, 175
108, 209, 26
96, 91, 224
87, 180, 222
93, 186, 95
19, 169, 99
105, 187, 162
57, 140, 15
180, 231, 7
185, 205, 27
51, 130, 243
190, 72, 202
5, 200, 162
95, 196, 150
39, 194, 167
39, 176, 79
85, 189, 152
105, 35, 112
97, 20, 122
4, 68, 24
5, 209, 64
10, 115, 212
97, 62, 16
4, 22, 89
96, 93, 94
94, 34, 222
96, 41, 95
96, 85, 121
96, 90, 233
111, 94, 44
6, 93, 36
66, 231, 20
189, 210, 105
62, 134, 156
162, 134, 36
5, 5, 147
104, 87, 107
104, 21, 53
86, 29, 208
7, 10, 134
93, 188, 211
4, 197, 166
6, 186, 171
96, 166, 163
4, 63, 45
5, 24, 42
10, 61, 130
97, 20, 11
97, 61, 35
61, 110, 228
183, 158, 18
64, 73, 250
66, 112, 169
165, 73, 233
97, 202, 41
97, 41, 151
68, 116, 161
49, 119, 171
188, 95, 123
87, 87, 109
95, 83, 123
97, 3, 245
96, 62, 17
97, 61, 25
10, 61, 17
8, 116, 160
44, 0, 163
15, 125, 236
103, 81, 2
10, 61, 130
62, 123, 16
18, 166, 47
108, 187, 222
39, 188, 127
163, 176, 16
95, 194, 133
105, 59, 40
4, 18, 53
59, 11, 168
110, 114, 212
228, 232, 15
61, 30, 46
62, 62, 245
108, 71, 33
95, 61, 7
97, 83, 14
111, 61, 31
97, 60, 41
7, 119, 15
23, 240, 8
198, 213, 17
15, 8, 134
97, 196, 231
108, 200, 168
96, 162, 204
94, 89, 162
97, 64, 32
8, 23, 22
44, 94, 152
221, 227, 37
62, 107, 30
48, 154, 228
179, 38, 49
105, 31, 56
163, 188, 87
4, 170, 168
10, 13, 159
10, 1, 169
8, 180, 164
39, 91, 50
96, 84, 123
105, 63, 26
93, 19, 204
40, 26, 228
85, 2, 48
9, 191, 168
10, 82, 169
7, 1, 1
10, 82, 169
7, 81, 140
44, 120, 212
59, 128, 172
62, 88, 173
15, 111, 245
16, 94, 49
5, 5, 157
112, 26, 153
44, 216, 15
21, 133, 175
184, 154, 106
53, 20, 13
44, 125, 138
110, 138, 13
103, 64, 4
97, 64, 16
10, 83, 239
9, 23, 131
10, 61, 21
10, 120, 11
7, 120, 240
42, 69, 206
38, 124, 131
21, 60, 133
7, 84, 31
18, 207, 205
40, 30, 111
7, 188, 201
8, 174, 160
5, 174, 168
40, 29, 124
105, 26, 124
93, 27, 123
10, 82, 169
9, 174, 161
109, 82, 211
105, 87, 124
4, 87, 40
94, 23, 147
112, 29, 147
6, 44, 127
49, 133, 133
191, 141, 33
17, 37, 178
53, 159, 240
7, 15, 11
3, 180, 168
18, 20, 32
39, 6, 167
21, 169, 25
22, 167, 219
21, 169, 51
40, 174, 70
22, 18, 86
95, 19, 44
97, 84, 3
5, 63, 40
97, 60, 204
8, 26, 209
54, 151, 178
183, 157, 31
10, 119, 4
66, 114, 178
109, 195, 169
66, 119, 169
192, 129, 172
21, 92, 211
44, 114, 181
7, 8, 149
238, 138, 190
13, 131, 179
195, 133, 173
198, 130, 243
162, 107, 170
175, 215, 161
183, 107, 173
175, 129, 179
200, 133, 173
15, 130, 169
14, 128, 161
220, 123, 181
162, 0, 145
75, 215, 155
186, 37, 81
164, 209, 153
188, 125, 15
181, 22, 202
161, 207, 133
118, 237, 35
44, 114, 170
63, 80, 168
163, 67, 35
111, 86, 50
39, 84, 47
60, 30, 221
7, 81, 12
60, 174, 180
51, 19, 31
112, 228, 105
188, 94, 13
163, 94, 31
94, 32, 46
104, 59, 221
105, 31, 148
95, 186, 167
4, 167, 237
7, 79, 169
64, 216, 44
95, 27, 2
104, 87, 45
95, 61, 35
94, 209, 37
96, 64, 3
96, 64, 31
109, 61, 31
97, 60, 16
109, 60, 16
5, 22, 131
97, 120, 31
9, 69, 5
7, 61, 11
6, 112, 156
183, 213, 132
15, 211, 16
44, 133, 13
106, 155, 27
6, 86, 23
44, 9, 151
16, 19, 34
97, 28, 150
40, 113, 59
17, 19, 47
22, 89, 58
111, 28, 79
5, 17, 160
97, 3, 169
10, 119, 173
59, 152, 168
184, 118, 53
15, 0, 170
186, 142, 44
14, 89, 228
53, 157, 130
198, 225, 36
11, 5, 222
5, 18, 27
106, 110, 216
93, 44, 99
104, 52, 97
105, 187, 221
112, 177, 97
57, 213, 6
54, 125, 31
52, 99, 229
182, 132, 202
97, 7, 152
104, 198, 168
95, 175, 122
105, 180, 222
96, 90, 122
7, 111, 116
68, 71, 160
61, 71, 172
18, 207, 36
101, 25, 123
94, 87, 0
94, 23, 26
96, 25, 159
94, 22, 33
5, 23, 40
4, 209, 5
97, 61, 3
9, 63, 5
97, 60, 3
7, 60, 204
9, 21, 147
7, 111, 156
60, 228, 40
192, 206, 8
53, 144, 4
64, 107, 156
112, 229, 46
5, 63, 26
4, 116, 172
44, 147, 41
11, 63, 26
60, 22, 26
96, 207, 38
96, 91, 233
109, 27, 152
7, 82, 210
7, 84, 212
39, 19, 65
105, 63, 37
6, 25, 13
111, 84, 231
40, 87, 64
39, 90, 38
61, 174, 218
7, 81, 212
163, 166, 65
185, 96, 214
42, 182, 114
188, 95, 233
163, 165, 122
21, 42, 122
14, 183, 97
93, 201, 152
69, 113, 160
60, 80, 168
14, 228, 106
101, 169, 100
95, 28, 152
93, 42, 99
95, 2, 99
93, 28, 99
95, 44, 73
93, 48, 126
7, 42, 139
7, 115, 186
66, 97, 1
58, 143, 159
196, 106, 15
184, 113, 159
195, 118, 5
186, 125, 206
57, 214, 7
161, 107, 231
