Band0, Band1, Band2
171, 142, 188
220, 142, 173
181, 74, 172
151, 210, 187
189, 129, 168
16, 107, 173
13, 132, 177
164, 126, 172
198, 114, 170
117, 155, 193
188, 119, 173
19, 130, 139
221, 233, 237
183, 8, 188
193, 210, 177
151, 121, 189
186, 0, 173
189, 228, 179
214, 121, 189
182, 205, 177
178, 233, 177
53, 73, 145
181, 210, 172
38, 128, 180
194, 142, 188
15, 0, 170
14, 118, 172
191, 128, 189
221, 234, 160
54, 9, 188
143, 210, 180
176, 131, 187
194, 107, 173
181, 218, 185
182, 109, 172
216, 142, 188
188, 107, 236
181, 131, 185
177, 215, 161
197, 132, 183
118, 143, 170
195, 107, 173
195, 142, 181
169, 130, 173
186, 107, 186
171, 216, 129
13, 132, 172
165, 138, 173
186, 142, 170
175, 118, 177
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 214, 237
197, 74, 195
167, 133, 169
179, 133, 173
197, 214, 177
179, 151, 18
163, 119, 170
181, 121, 180
175, 215, 161
197, 129, 187
162, 98, 173
181, 132, 161
188, 130, 191
175, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
202, 118, 177
171, 140, 173
195, 130, 173
179, 133, 170
170, 142, 188
188, 142, 173
168, 133, 188
190, 121, 177
163, 106, 173
70, 142, 165
175, 126, 172
178, 132, 161
171, 216, 173
44, 106, 188
171, 140, 170
196, 128, 237
122, 121, 189
171, 139, 173
195, 122, 176
171, 142, 186
176, 121, 180
182, 109, 168
49, 122, 181
196, 132, 141
182, 208, 142
216, 130, 181
191, 132, 168
17, 106, 245
196, 118, 166
188, 0, 149
161, 73, 186
192, 128, 172
177, 141, 187
15, 0, 236
189, 206, 174
188, 122, 173
188, 216, 165
188, 0, 171
186, 147, 145
172, 214, 180
213, 215, 183
163, 142, 173
194, 107, 145
38, 113, 206
24, 216, 140
21, 120, 173
189, 132, 179
174, 129, 177
191, 109, 172
161, 0, 194
70, 144, 1
197, 121, 172
175, 132, 189
14, 108, 180
218, 143, 181
38, 72, 161
195, 143, 176
218, 139, 173
53, 130, 188
169, 107, 173
188, 76, 188
198, 140, 2
195, 112, 145
193, 121, 183
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
171, 143, 173
195, 130, 188
21, 142, 173
189, 109, 193
168, 130, 188
186, 142, 156
169, 142, 173
161, 107, 173
190, 121, 172
165, 107, 173
70, 130, 188
176, 215, 177
174, 128, 161
171, 143, 191
188, 106, 173
214, 126, 160
15, 73, 145
220, 140, 2
174, 116, 189
174, 108, 183
122, 121, 161
165, 147, 173
189, 72, 189
162, 211, 2
188, 159, 167
188, 107, 181
161, 107, 191
13, 72, 166
43, 117, 172
53, 98, 145
166, 228, 40
58, 81, 170
173, 125, 173
191, 97, 104
58, 8, 167
223, 121, 184
40, 97, 177
188, 157, 181
186, 142, 170
176, 121, 172
55, 131, 161
175, 108, 183
21, 139, 170
189, 108, 189
172, 124, 172
195, 216, 165
218, 216, 186
161, 142, 186
53, 0, 181
188, 142, 163
171, 122, 188
164, 132, 161
195, 140, 165
198, 107, 191
159, 97, 172
220, 143, 191
179, 130, 173
21, 76, 251
70, 125, 159
176, 214, 189
189, 129, 161
70, 107, 170
179, 139, 181
178, 131, 189
181, 155, 161
196, 215, 177
162, 73, 188
182, 210, 161
164, 218, 193
186, 106, 173
186, 133, 170
171, 133, 170
174, 131, 161
188, 106, 145
15, 130, 173
221, 126, 40
175, 128, 161
162, 157, 173
162, 107, 173
194, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
15, 130, 145
174, 215, 40
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 74, 189
48, 71, 168
161, 107, 207
196, 121, 168
96, 190, 220
105, 168, 219
64, 165, 205
15, 42, 127
38, 52, 219
14, 167, 147
110, 28, 99
107, 186, 163
111, 169, 163
59, 167, 221
107, 42, 123
60, 182, 168
61, 78, 168
55, 163, 225
57, 0, 186
15, 9, 170
16, 94, 163
53, 112, 211
54, 122, 188
18, 90, 173
189, 160, 164
195, 125, 1
188, 107, 188
22, 118, 180
49, 114, 165
195, 98, 243
62, 130, 188
188, 119, 1
14, 132, 166
181, 72, 183
17, 122, 175
48, 128, 155
0, 121, 189
195, 106, 171
7, 81, 152
214, 141, 195
178, 215, 172
175, 118, 189
21, 133, 171
214, 131, 189
173, 142, 173
183, 130, 173
178, 215, 187
186, 119, 170
159, 128, 172
13, 132, 189
162, 144, 173
198, 107, 165
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
182, 71, 189
212, 214, 177
179, 133, 173
65, 132, 244
195, 119, 236
172, 121, 189
179, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
188, 0, 170
170, 122, 181
15, 0, 145
39, 133, 171
188, 114, 173
179, 235, 181
23, 163, 193
167, 138, 173
173, 143, 186
212, 132, 161
21, 216, 176
196, 214, 189
150, 142, 188
191, 132, 172
174, 129, 185
143, 217, 161
198, 133, 173
118, 216, 186
175, 132, 161
197, 214, 172
166, 131, 189
186, 107, 186
178, 131, 177
13, 132, 172
165, 157, 170
186, 122, 188
195, 142, 236
174, 132, 189
179, 216, 173
164, 121, 161
172, 214, 180
191, 214, 183
195, 73, 188
172, 121, 161
179, 142, 173
194, 130, 188
197, 108, 237
163, 133, 170
181, 121, 180
182, 215, 161
179, 119, 170
162, 98, 173
161, 142, 181
182, 132, 141
212, 124, 172
165, 73, 182
175, 215, 189
182, 131, 187
194, 0, 236
171, 140, 186
195, 130, 173
195, 133, 170
168, 143, 188
188, 130, 173
176, 206, 161
186, 130, 243
162, 106, 170
71, 121, 161
178, 126, 172
179, 98, 188
165, 142, 173
53, 94, 188
166, 118, 174
197, 132, 172
161, 106, 182
192, 71, 161
164, 131, 180
172, 121, 141
176, 126, 180
186, 73, 173
182, 210, 185
182, 129, 187
183, 119, 170
214, 218, 183
189, 108, 161
172, 121, 168
189, 110, 183
163, 119, 173
178, 131, 177
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
166, 132, 161
57, 164, 82
48, 72, 168
182, 96, 85
194, 98, 233
183, 140, 61
23, 155, 230
176, 215, 59
213, 99, 214
33, 143, 38
40, 118, 168
162, 0, 173
195, 133, 165
161, 0, 194
194, 147, 1
163, 107, 178
186, 151, 188
183, 107, 171
99, 26, 228
12, 9, 169
64, 37, 73
7, 112, 1
7, 114, 167
167, 88, 50
7, 33, 87
96, 44, 54
4, 182, 114
7, 112, 171
44, 76, 51
108, 174, 85
108, 183, 96
106, 50, 111
94, 99, 225
96, 91, 150
9, 109, 91
55, 220, 56
66, 112, 190
183, 142, 178
164, 214, 189
174, 132, 161
190, 206, 172
97, 6, 122
106, 191, 148
40, 197, 147
111, 193, 236
18, 196, 151
96, 178, 167
97, 3, 167
111, 178, 167
18, 201, 167
106, 199, 221
18, 176, 73
18, 176, 152
105, 191, 225
14, 191, 208
111, 193, 171
111, 196, 163
111, 196, 152
60, 11, 172
9, 11, 168
7, 1, 171
8, 128, 168
60, 116, 168
42, 180, 218
42, 71, 141
77, 114, 169
13, 118, 172
42, 118, 183
62, 151, 169
182, 210, 244
14, 21, 206
64, 130, 173
198, 130, 181
195, 98, 186
160, 121, 168
191, 108, 196
220, 122, 1
212, 214, 177
177, 218, 189
161, 130, 170
52, 118, 183
15, 130, 173
214, 126, 161
176, 97, 161
163, 143, 170
198, 107, 191
161, 98, 181
196, 214, 183
198, 130, 173
181, 75, 249
159, 206, 164
182, 215, 189
195, 130, 170
189, 132, 177
169, 98, 178
77, 130, 181
195, 67, 165
186, 0, 236
189, 121, 177
191, 72, 155
168, 216, 194
189, 132, 168
161, 133, 186
179, 133, 236
193, 131, 189
188, 107, 145
14, 128, 172
178, 233, 172
179, 0, 194
162, 157, 163
195, 107, 173
214, 131, 189
181, 132, 177
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
188, 0, 145
159, 215, 172
215, 144, 188
176, 214, 183
161, 144, 173
179, 107, 170
186, 130, 188
161, 133, 186
188, 106, 165
189, 218, 189
195, 122, 175
161, 73, 173
70, 133, 165
176, 145, 189
197, 205, 189
21, 98, 173
220, 143, 129
175, 118, 142
16, 142, 173
195, 143, 165
182, 205, 189
175, 121, 180
214, 214, 193
21, 130, 170
14, 129, 172
17, 130, 169
189, 113, 166
186, 138, 170
195, 133, 181
181, 121, 177
190, 128, 183
170, 114, 169
40, 214, 179
33, 139, 243
188, 0, 1
6, 0, 167
66, 114, 159
219, 215, 184
65, 118, 206
180, 140, 173
165, 130, 194
200, 130, 186
191, 110, 105
186, 73, 1
195, 122, 182
14, 118, 166
190, 128, 189
21, 107, 236
53, 114, 163
195, 138, 165
188, 107, 170
53, 8, 171
186, 125, 236
164, 71, 180
169, 130, 165
186, 133, 181
183, 133, 178
1, 112, 171
57, 94, 170
166, 129, 172
188, 119, 181
13, 131, 179
66, 9, 165
173, 134, 173
179, 133, 173
212, 97, 183
186, 107, 236
171, 139, 145
182, 206, 172
197, 131, 177
159, 132, 189
15, 138, 171
189, 128, 142
170, 122, 181
21, 0, 145
104, 215, 155
189, 71, 189
175, 234, 172
23, 163, 193
118, 138, 173
151, 126, 187
186, 107, 173
181, 218, 154
186, 107, 173
216, 143, 188
191, 132, 172
175, 129, 187
168, 143, 188
179, 133, 173
161, 216, 170
195, 133, 181
54, 142, 173
168, 142, 173
52, 132, 189
168, 216, 129
188, 133, 173
182, 215, 180
214, 129, 189
197, 132, 177
181, 132, 172
179, 216, 173
164, 132, 161
175, 121, 180
15, 98, 173
205, 130, 188
172, 121, 161
198, 142, 173
169, 216, 186
36, 108, 19
40, 129, 166
181, 121, 180
195, 143, 188
179, 119, 170
162, 98, 173
161, 142, 188
195, 130, 170
15, 107, 236
48, 78, 161
173, 139, 170
165, 216, 182
194, 130, 173
179, 139, 186
186, 130, 173
186, 139, 170
177, 131, 189
189, 132, 172
48, 72, 105
180, 133, 173
181, 214, 185
134, 133, 188
191, 71, 155
171, 216, 190
182, 214, 172
189, 97, 196
181, 118, 164
15, 112, 18
23, 126, 180
21, 8, 173
190, 215, 155
175, 121, 137
188, 138, 173
13, 131, 172
181, 128, 187
188, 142, 181
188, 94, 165
186, 73, 188
53, 139, 181
186, 81, 167
3, 197, 168
8, 180, 221
42, 71, 228
7, 79, 167
108, 229, 216
7, 140, 231
9, 68, 105
107, 207, 231
97, 94, 210
112, 59, 162
42, 197, 40
107, 186, 163
96, 45, 41
42, 228, 229
6, 67, 205
44, 242, 12
191, 241, 104
8, 68, 58
42, 241, 238
39, 60, 204
33, 231, 35
42, 208, 208
166, 129, 187
197, 118, 189
162, 107, 236
189, 215, 28
159, 132, 180
53, 107, 165
174, 154, 168
186, 133, 191
188, 130, 1
182, 131, 189
15, 20, 169
23, 217, 237
166, 118, 146
205, 143, 181
196, 132, 172
166, 131, 180
173, 138, 188
21, 73, 188
195, 140, 236
182, 129, 189
212, 214, 168
188, 133, 129
164, 214, 161
197, 129, 141
118, 216, 173
197, 132, 161
186, 119, 173
164, 214, 189
122, 74, 187
195, 138, 236
172, 129, 189
171, 139, 170
13, 97, 168
173, 139, 181
188, 0, 145
175, 212, 172
175, 116, 189
195, 98, 243
170, 133, 173
162, 138, 129
189, 72, 189
182, 210, 172
165, 119, 173
191, 155, 237
176, 117, 187
170, 125, 170
164, 215, 177
215, 133, 188
39, 98, 173
213, 121, 189
173, 139, 181
181, 74, 189
53, 119, 176
220, 139, 173
188, 73, 188
15, 133, 170
174, 129, 189
197, 126, 40
198, 73, 188
189, 108, 183
83, 133, 140
188, 130, 188
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 188
186, 107, 173
14, 129, 180
173, 147, 181
180, 130, 194
