Band0, Band1, Band2
175, 126, 172
179, 130, 188
172, 214, 189
44, 106, 188
169, 140, 176
196, 128, 183
170, 142, 145
171, 139, 173
48, 128, 177
168, 143, 186
48, 113, 147
191, 99, 189
176, 65, 185
183, 114, 170
183, 125, 186
83, 73, 211
182, 214, 193
171, 133, 173
183, 138, 173
163, 107, 173
205, 144, 170
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
195, 130, 181
169, 107, 145
179, 143, 236
178, 74, 189
161, 142, 186
213, 215, 172
163, 142, 173
202, 132, 137
215, 139, 173
183, 0, 188
171, 143, 236
188, 130, 165
186, 119, 173
162, 142, 165
181, 72, 137
70, 144, 1
195, 133, 171
195, 133, 190
17, 106, 173
218, 143, 181
183, 106, 170
181, 215, 177
218, 144, 173
189, 128, 183
169, 138, 173
14, 99, 195
53, 120, 171
175, 132, 189
194, 139, 191
220, 142, 173
161, 130, 170
212, 214, 160
53, 88, 173
176, 126, 177
181, 131, 189
189, 110, 172
52, 118, 0
163, 106, 1
198, 143, 191
184, 118, 168
161, 107, 170
16, 73, 169
186, 114, 181
85, 130, 169
188, 0, 178
172, 214, 183
53, 142, 169
13, 129, 166
188, 94, 173
15, 114, 165
118, 81, 149
197, 218, 184
175, 108, 183
200, 142, 165
165, 143, 173
189, 72, 189
162, 211, 2
182, 205, 189
162, 136, 2
213, 116, 189
169, 133, 170
165, 143, 181
194, 0, 145
22, 215, 40
198, 142, 190
150, 139, 181
163, 0, 145
188, 125, 236
198, 130, 173
21, 130, 170
185, 214, 161
195, 142, 173
162, 142, 181
23, 129, 161
195, 98, 186
21, 139, 170
189, 108, 187
172, 124, 172
195, 216, 165
176, 131, 183
161, 142, 145
185, 128, 172
189, 132, 180
172, 126, 161
164, 128, 161
195, 140, 170
198, 107, 191
181, 97, 172
220, 143, 191
178, 131, 183
1, 1, 55
189, 205, 179
162, 79, 159
175, 218, 206
53, 88, 171
176, 233, 183
179, 130, 190
21, 138, 165
179, 216, 173
195, 73, 188
163, 125, 165
165, 216, 194
52, 118, 172
161, 142, 186
179, 133, 165
193, 131, 189
144, 52, 70
15, 0, 32
198, 144, 173
21, 46, 88
161, 138, 190
48, 128, 174
53, 125, 169
181, 128, 8
161, 98, 171
186, 120, 186
188, 130, 211
163, 0, 171
188, 101, 188
174, 215, 172
173, 122, 188
171, 143, 173
166, 218, 189
175, 206, 177
197, 97, 189
161, 142, 186
188, 98, 165
182, 131, 189
186, 122, 175
161, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
21, 157, 173
223, 131, 177
162, 107, 145
70, 142, 173
195, 142, 129
195, 119, 173
195, 143, 170
214, 132, 161
162, 142, 173
179, 130, 243
192, 129, 180
168, 125, 145
193, 74, 160
195, 133, 173
186, 130, 170
188, 133, 173
165, 143, 173
195, 119, 181
182, 110, 177
16, 142, 170
179, 143, 182
175, 97, 161
174, 121, 189
21, 130, 170
178, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
122, 215, 177
179, 142, 173
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 173
183, 130, 173
215, 138, 182
188, 122, 170
21, 130, 173
39, 165, 227
182, 233, 189
179, 114, 165
62, 107, 211
175, 132, 189
181, 72, 180
160, 118, 177
189, 210, 0
16, 133, 236
53, 216, 165
105, 113, 160
188, 119, 178
92, 114, 165
175, 152, 168
40, 80, 177
41, 78, 164
54, 125, 173
21, 98, 170
214, 121, 161
15, 8, 145
14, 121, 155
188, 0, 173
196, 234, 172
33, 9, 194
167, 138, 173
173, 143, 188
212, 132, 189
21, 216, 133
195, 107, 173
216, 142, 188
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
195, 133, 181
195, 142, 173
169, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 170
212, 129, 189
195, 142, 243
181, 132, 172
51, 139, 165
191, 128, 209
168, 139, 186
53, 98, 173
21, 73, 171
157, 180, 66
183, 142, 190
66, 181, 169
66, 139, 173
22, 128, 166
197, 99, 40
163, 107, 145
54, 125, 2
48, 97, 142
188, 119, 2
21, 8, 159
179, 216, 181
42, 128, 168
52, 208, 195
171, 73, 171
15, 98, 165
191, 126, 177
161, 83, 163
189, 214, 161
58, 161, 173
182, 215, 189
168, 125, 181
187, 131, 179
163, 94, 170
124, 121, 161
179, 144, 173
179, 98, 188
164, 214, 189
185, 97, 187
194, 139, 173
196, 132, 237
170, 142, 145
166, 215, 172
195, 122, 191
172, 131, 141
218, 143, 186
188, 73, 173
162, 138, 165
183, 114, 170
183, 125, 170
214, 131, 237
188, 98, 165
171, 133, 173
189, 108, 183
163, 119, 173
178, 131, 177
186, 119, 170
171, 216, 188
64, 8, 211
162, 139, 186
195, 98, 181
171, 130, 188
198, 139, 173
171, 130, 173
169, 142, 170
197, 214, 189
161, 143, 173
194, 106, 188
215, 143, 173
189, 72, 187
171, 143, 236
181, 132, 161
186, 107, 163
171, 142, 194
163, 33, 194
194, 144, 1
195, 119, 173
175, 214, 189
41, 97, 179
218, 143, 181
183, 0, 145
161, 139, 236
178, 121, 189
195, 130, 188
175, 109, 183
16, 73, 188
198, 140, 2
174, 118, 189
194, 142, 170
179, 142, 173
174, 131, 180
173, 142, 188
21, 94, 173
175, 126, 177
182, 129, 189
174, 214, 168
188, 133, 129
165, 216, 181
190, 129, 141
118, 216, 173
174, 132, 161
190, 206, 172
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
214, 215, 177
163, 0, 145
175, 141, 237
195, 8, 173
169, 98, 243
194, 133, 145
164, 215, 177
188, 0, 145
179, 138, 2
182, 18, 189
188, 157, 2
215, 130, 145
126, 121, 189
179, 139, 243
175, 132, 137
21, 142, 236
213, 132, 189
214, 126, 177
161, 73, 145
53, 207, 159
178, 131, 189
188, 73, 188
14, 214, 161
186, 122, 173
195, 139, 236
198, 130, 188
186, 94, 173
19, 139, 140
188, 106, 188
176, 126, 172
186, 130, 165
168, 216, 186
161, 130, 188
186, 107, 173
191, 129, 180
172, 126, 161
180, 130, 194
21, 142, 173
36, 206, 180
163, 98, 181
199, 214, 183
179, 130, 191
188, 151, 173
117, 208, 164
188, 159, 169
188, 144, 173
176, 71, 199
15, 90, 173
197, 129, 174
181, 214, 189
195, 216, 173
182, 74, 193
188, 112, 2
53, 107, 169
174, 132, 189
161, 114, 176
190, 208, 189
188, 130, 171
174, 132, 189
110, 107, 181
194, 130, 211
188, 106, 170
176, 215, 180
195, 107, 173
169, 130, 186
186, 133, 165
171, 144, 173
195, 107, 173
72, 98, 186
171, 144, 165
188, 0, 145
21, 143, 2
