Band0, Band1, Band2
75, 168, 119
75, 29, 222
90, 42, 127
85, 42, 73
2, 154, 74
10, 81, 186
60, 215, 53
101, 162, 94
93, 178, 223
93, 176, 201
93, 193, 150
39, 185, 220
39, 166, 71
163, 166, 81
163, 184, 54
118, 42, 65
22, 167, 85
163, 57, 108
21, 169, 25
118, 186, 151
163, 186, 204
19, 55, 151
118, 55, 205
163, 9, 99
164, 50, 107
162, 136, 175
195, 122, 190
195, 119, 188
215, 144, 169
95, 169, 71
165, 95, 213
66, 142, 186
192, 129, 189
118, 2, 82
118, 42, 79
186, 95, 49
58, 181, 108
58, 88, 211
109, 83, 211
66, 130, 190
48, 118, 177
183, 216, 170
88, 57, 61
161, 46, 82
78, 174, 70
109, 27, 152
39, 42, 151
67, 131, 184
115, 54, 222
77, 95, 87
10, 33, 167
44, 112, 169
97, 130, 156
194, 95, 38
81, 28, 108
118, 27, 151
22, 26, 107
107, 44, 108
114, 20, 38
93, 207, 65
7, 114, 220
43, 26, 172
118, 157, 81
166, 182, 226
86, 191, 222
65, 113, 70
7, 9, 167
59, 180, 221
221, 212, 59
120, 194, 30
83, 28, 81
159, 49, 109
86, 180, 222
106, 167, 45
19, 27, 99
93, 207, 50
92, 61, 210
76, 120, 61
53, 40, 65
106, 197, 221
20, 170, 148
75, 199, 168
93, 194, 150
62, 175, 73
63, 182, 85
108, 50, 221
9, 30, 172
109, 178, 159
5, 29, 221
97, 27, 1
107, 90, 51
198, 157, 65
49, 136, 178
66, 165, 169
39, 106, 65
88, 207, 233
89, 124, 147
96, 61, 38
58, 90, 54
11, 36, 161
192, 214, 174
108, 78, 80
8, 29, 53
18, 48, 204
132, 35, 109
160, 109, 64
107, 140, 71
10, 3, 140
8, 96, 168
222, 136, 10
7, 83, 4
61, 65, 37
55, 230, 33
63, 228, 33
64, 125, 204
23, 244, 37
62, 136, 35
183, 138, 35
88, 91, 65
84, 88, 51
105, 22, 62
63, 108, 235
90, 61, 10
92, 107, 81
108, 78, 74
2, 199, 114
59, 17, 158
10, 107, 169
28, 72, 66
100, 177, 209
107, 194, 211
104, 197, 168
106, 87, 222
2, 197, 168
110, 184, 73
168, 56, 51
119, 167, 111
160, 54, 111
107, 194, 167
108, 197, 168
85, 194, 151
104, 198, 168
167, 45, 50
118, 93, 48
87, 206, 109
86, 21, 89
97, 91, 223
47, 47, 151
102, 120, 87
92, 158, 231
10, 122, 11
24, 213, 6
11, 87, 91
97, 61, 223
7, 3, 145
62, 231, 34
87, 214, 110
167, 93, 52
22, 34, 232
118, 38, 108
80, 50, 91
75, 39, 85
19, 95, 123
160, 109, 110
95, 33, 73
105, 26, 80
194, 92, 73
94, 35, 225
40, 71, 85
22, 36, 221
70, 98, 210
22, 215, 105
16, 106, 169
21, 216, 169
23, 222, 148
180, 134, 32
55, 223, 39
203, 135, 45
165, 158, 36
27, 103, 58
196, 215, 45
238, 104, 3
180, 134, 49
49, 95, 1
112, 180, 98
86, 54, 57
93, 41, 54
104, 182, 107
90, 42, 73
9, 72, 135
110, 53, 127
25, 246, 17
116, 22, 80
116, 205, 45
168, 95, 52
118, 166, 50
182, 52, 232
83, 184, 205
160, 187, 46
62, 186, 34
58, 186, 151
107, 176, 171
95, 194, 163
93, 195, 152
91, 196, 167
92, 195, 167
18, 195, 152
18, 27, 99
22, 199, 209
167, 53, 79
162, 169, 227
186, 138, 52
167, 79, 81
47, 86, 35
98, 165, 117
92, 14, 151
112, 135, 58
62, 28, 151
96, 176, 95
114, 166, 99
93, 165, 76
19, 40, 73
95, 94, 95
111, 90, 76
5, 206, 219
102, 207, 88
7, 79, 140
10, 84, 163
44, 101, 169
188, 134, 71
18, 86, 65
110, 28, 87
38, 180, 86
110, 85, 79
6, 165, 151
68, 26, 189
97, 20, 211
10, 84, 169
10, 122, 171
192, 206, 172
60, 126, 172
24, 98, 181
163, 122, 170
53, 114, 169
54, 0, 181
64, 106, 173
53, 123, 138
186, 140, 18
13, 155, 162
186, 136, 178
188, 133, 191
186, 119, 171
53, 225, 13
13, 124, 153
173, 142, 12
190, 230, 8
14, 214, 58
191, 103, 22
195, 158, 4
182, 222, 37
192, 228, 46
198, 158, 35
49, 158, 35
164, 210, 45
59, 26, 221
176, 145, 184
186, 106, 173
179, 143, 145
162, 114, 181
162, 216, 173
15, 133, 186
178, 126, 161
196, 160, 193
175, 132, 172
188, 125, 145
179, 144, 173
191, 71, 183
174, 215, 161
223, 129, 189
183, 133, 188
193, 129, 168
12, 19, 65
7, 90, 151
44, 119, 48
10, 81, 236
53, 111, 231
77, 105, 71
107, 86, 54
106, 113, 109
17, 111, 50
110, 90, 52
58, 85, 1
24, 105, 38
213, 154, 37
199, 103, 42
165, 98, 38
196, 171, 206
69, 96, 107
54, 123, 190
166, 135, 68
82, 194, 223
52, 116, 43
19, 166, 38
186, 76, 14
3, 129, 148
9, 113, 172
77, 76, 48
172, 89, 110
161, 45, 4
128, 180, 111
20, 34, 107
19, 92, 50
63, 77, 124
108, 29, 0
10, 165, 152
213, 103, 63
116, 26, 228
125, 167, 157
94, 89, 77
96, 92, 81
65, 156, 148
4, 89, 53
58, 93, 210
12, 0, 170
59, 89, 168
187, 118, 59
11, 124, 89
93, 61, 61
41, 118, 33
108, 22, 69
62, 37, 54
111, 46, 71
101, 111, 223
92, 138, 71
10, 86, 145
56, 136, 61
4, 155, 53
64, 38, 213
101, 176, 220
85, 192, 73
22, 180, 74
118, 48, 73
104, 50, 119
81, 14, 81
112, 198, 164
104, 197, 0
93, 57, 54
68, 87, 189
19, 53, 82
164, 35, 111
118, 57, 48
105, 168, 85
69, 180, 161
40, 118, 109
7, 175, 171
42, 35, 148
118, 169, 38
95, 42, 151
94, 87, 85
97, 211, 220
5, 214, 218
100, 72, 74
96, 175, 220
104, 177, 119
60, 174, 219
6, 207, 25
107, 159, 48
72, 91, 61
59, 214, 64
41, 71, 230
15, 94, 51
41, 29, 56
118, 169, 99
20, 31, 221
110, 188, 210
96, 186, 1
22, 31, 107
20, 30, 219
18, 165, 108
113, 48, 38
104, 34, 86
62, 93, 123
60, 205, 179
58, 98, 2
54, 153, 44
15, 94, 4
53, 101, 123
58, 101, 163
190, 124, 161
53, 73, 173
184, 116, 180
188, 139, 173
183, 94, 169
188, 98, 169
103, 4, 51
44, 158, 236
49, 0, 167
163, 139, 173
179, 130, 181
186, 133, 190
197, 132, 185
163, 114, 145
186, 122, 1
198, 144, 165
162, 133, 190
110, 107, 173
218, 143, 165
183, 8, 188
182, 215, 161
26, 122, 173
188, 144, 188
179, 107, 129
17, 100, 188
198, 144, 2
183, 119, 194
205, 130, 173
175, 156, 59
70, 158, 123
183, 104, 36
25, 158, 176
36, 222, 43
197, 154, 105
238, 136, 49
44, 114, 190
165, 98, 165
52, 121, 183
118, 216, 173
197, 118, 189
189, 126, 172
176, 97, 185
0, 117, 189
220, 138, 173
69, 89, 111
42, 80, 107
110, 92, 151
66, 122, 188
44, 130, 190
221, 233, 160
212, 116, 189
12, 91, 79
2, 205, 221
42, 103, 158
6, 90, 167
51, 158, 151
58, 106, 152
68, 89, 168
48, 103, 157
53, 95, 163
41, 155, 168
13, 154, 124
7, 88, 167
112, 154, 221
190, 97, 172
176, 128, 137
190, 126, 189
173, 144, 181
189, 99, 161
184, 118, 189
195, 143, 145
178, 129, 172
50, 222, 80
197, 103, 157
183, 94, 151
202, 103, 157
189, 154, 162
13, 214, 148
186, 101, 151
165, 144, 194
72, 104, 51
188, 130, 173
179, 122, 173
165, 130, 169
174, 141, 161
179, 122, 186
195, 130, 181
198, 142, 173
220, 130, 173
38, 74, 249
200, 125, 169
179, 130, 188
38, 131, 161
193, 205, 189
220, 122, 173
197, 131, 193
163, 107, 145
162, 147, 181
196, 116, 160
188, 138, 145
177, 217, 161
48, 118, 187
162, 130, 173
186, 122, 181
61, 50, 221
53, 20, 190
188, 130, 173
223, 145, 161
182, 71, 137
178, 214, 189
195, 133, 173
175, 131, 189
188, 106, 173
175, 218, 104
162, 119, 173
186, 130, 188
178, 126, 161
191, 116, 137
194, 138, 173
178, 121, 161
176, 131, 187
162, 130, 186
198, 125, 181
195, 153, 49
36, 152, 46
117, 74, 179
54, 114, 190
195, 144, 169
21, 159, 188
13, 214, 209
195, 157, 123
213, 97, 162
14, 215, 184
248, 121, 161
162, 142, 145
174, 128, 168
186, 144, 188
195, 106, 173
197, 124, 177
171, 130, 188
175, 129, 172
197, 215, 177
186, 106, 170
176, 124, 161
174, 97, 172
174, 121, 189
197, 72, 189
188, 133, 173
175, 129, 177
182, 121, 161
179, 130, 173
21, 133, 178
175, 218, 189
164, 129, 160
196, 131, 189
16, 119, 170
243, 126, 161
182, 128, 161
186, 142, 236
189, 118, 187
175, 131, 172
188, 106, 170
162, 143, 186
178, 121, 160
197, 128, 161
159, 214, 161
215, 144, 173
58, 100, 231
12, 41, 152
7, 181, 169
6, 28, 152
58, 55, 171
60, 171, 162
7, 92, 167
7, 12, 167
60, 26, 172
10, 161, 167
7, 81, 167
10, 81, 170
7, 94, 169
8, 26, 168
48, 129, 161
66, 130, 236
196, 121, 189
196, 121, 161
165, 107, 171
220, 144, 145
13, 129, 189
8, 29, 96
60, 26, 148
7, 46, 152
49, 94, 1
66, 119, 188
183, 114, 170
198, 123, 181
195, 73, 194
42, 155, 168
53, 104, 52
39, 104, 48
48, 99, 147
8, 96, 221
2, 108, 162
62, 101, 163
107, 114, 169
61, 214, 172
190, 113, 161
168, 136, 188
196, 121, 189
198, 130, 173
169, 144, 188
52, 110, 180
179, 144, 181
174, 128, 189
191, 156, 162
188, 101, 163
54, 157, 156
41, 108, 237
52, 103, 183
53, 101, 163
185, 205, 168
189, 154, 180
48, 155, 237
16, 104, 163
48, 152, 184
183, 134, 4
104, 154, 180
33, 138, 163
188, 104, 236
178, 103, 157
184, 154, 147
21, 101, 152
64, 101, 151
196, 121, 184
178, 121, 168
3, 26, 86
56, 137, 61
185, 97, 60
106, 109, 46
109, 106, 44
54, 134, 44
15, 157, 31
6, 134, 44
6, 20, 36
58, 91, 25
112, 208, 58
7, 158, 2
7, 111, 151
192, 116, 189
180, 133, 181
179, 216, 169
15, 130, 190
205, 107, 176
190, 121, 237
172, 129, 161
162, 143, 173
162, 122, 181
165, 216, 186
176, 126, 189
186, 73, 173
175, 228, 189
190, 129, 161
189, 124, 161
198, 73, 236
186, 144, 145
162, 133, 173
44, 73, 173
54, 130, 159
53, 106, 169
175, 126, 195
171, 130, 169
220, 139, 145
188, 106, 173
162, 142, 194
176, 129, 161
198, 133, 173
175, 74, 189
172, 121, 166
197, 132, 189
195, 143, 173
171, 130, 194
198, 101, 163
188, 157, 163
78, 214, 28
195, 101, 4
27, 152, 46
14, 109, 155
186, 104, 123
13, 128, 172
15, 107, 173
141, 103, 124
26, 104, 44
7, 27, 48
89, 180, 107
13, 39, 64
97, 27, 151
111, 88, 211
66, 114, 170
93, 38, 81
66, 157, 87
109, 20, 227
43, 39, 166
66, 122, 173
54, 0, 173
180, 130, 181
193, 132, 161
25, 104, 52
37, 157, 48
15, 157, 35
55, 154, 147
67, 113, 161
54, 144, 170
164, 131, 189
162, 0, 173
197, 121, 172
12, 37, 49
53, 112, 82
191, 36, 124
65, 160, 53
110, 20, 55
185, 124, 27
55, 103, 29
199, 108, 64
54, 151, 35
198, 94, 48
192, 180, 168
55, 222, 56
54, 232, 201
196, 99, 107
183, 100, 76
103, 46, 94
89, 34, 222
19, 90, 81
20, 89, 111
22, 177, 147
120, 166, 54
19, 37, 52
94, 34, 107
61, 26, 160
196, 108, 37
57, 148, 14
191, 230, 56
2, 65, 33
44, 136, 32
66, 8, 190
65, 121, 172
199, 116, 161
182, 132, 184
194, 139, 169
41, 36, 80
34, 152, 228
179, 133, 181
177, 117, 189
161, 142, 170
53, 0, 181
181, 156, 162
194, 101, 163
176, 97, 46
174, 121, 189
179, 122, 186
21, 142, 181
196, 214, 183
178, 131, 189
14, 163, 219
195, 125, 190
197, 131, 172
196, 129, 137
74, 107, 145
