Band0, Band1, Band2
151, 121, 161
189, 132, 189
21, 119, 170
188, 142, 236
165, 119, 170
190, 131, 180
174, 132, 193
188, 133, 186
22, 108, 180
151, 145, 161
54, 0, 181
176, 214, 180
173, 143, 188
50, 72, 189
183, 140, 236
170, 0, 145
14, 228, 185
151, 131, 172
54, 107, 181
167, 138, 173
188, 106, 191
186, 216, 170
44, 98, 173
195, 119, 173
42, 108, 189
218, 123, 165
195, 142, 170
171, 133, 186
220, 133, 191
117, 108, 189
162, 142, 170
182, 210, 172
214, 74, 189
189, 205, 177
162, 143, 165
179, 73, 188
195, 133, 173
169, 142, 173
181, 121, 177
179, 130, 188
174, 129, 183
193, 132, 168
161, 142, 188
186, 143, 1
175, 72, 161
162, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
166, 217, 183
198, 106, 188
182, 214, 183
186, 130, 173
164, 124, 168
195, 130, 191
195, 94, 1
190, 74, 183
166, 206, 161
188, 130, 170
172, 215, 172
179, 119, 145
186, 142, 236
162, 98, 188
163, 151, 186
212, 124, 172
176, 131, 193
162, 130, 188
163, 130, 169
72, 107, 173
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 161
163, 147, 188
197, 118, 180
38, 132, 168
46, 216, 181
179, 122, 170
178, 214, 161
143, 131, 189
192, 206, 187
162, 142, 165
186, 142, 243
162, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
189, 124, 180
176, 18, 142
45, 218, 161
179, 142, 181
175, 132, 189
172, 109, 183
182, 131, 189
169, 142, 170
186, 106, 188
218, 147, 173
171, 130, 186
38, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
159, 97, 180
215, 139, 181
181, 132, 189
72, 139, 145
44, 73, 171
164, 132, 177
175, 131, 183
179, 138, 188
72, 133, 169
174, 214, 187
14, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
181, 109, 183
216, 216, 188
183, 142, 170
7, 82, 121
62, 8, 169
179, 125, 186
70, 216, 173
38, 72, 180
26, 147, 181
53, 0, 170
171, 139, 186
171, 142, 181
212, 131, 177
171, 130, 173
188, 107, 181
176, 121, 180
14, 74, 177
163, 143, 173
179, 107, 194
0, 97, 187
215, 139, 173
171, 142, 188
181, 132, 189
178, 233, 237
61, 121, 172
173, 98, 145
175, 131, 183
181, 132, 161
213, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
178, 131, 237
194, 130, 169
21, 106, 186
16, 142, 171
180, 148, 173
186, 0, 145
117, 18, 155
14, 97, 189
178, 145, 172
198, 107, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
13, 126, 105
190, 128, 161
165, 140, 236
212, 116, 189
163, 133, 170
13, 154, 40
183, 143, 170
169, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
163, 106, 173
194, 142, 170
176, 121, 160
179, 216, 188
169, 142, 186
191, 97, 172
182, 206, 180
162, 142, 188
21, 130, 170
220, 139, 181
205, 122, 170
169, 98, 186
171, 139, 173
69, 31, 222
15, 76, 123
66, 122, 190
192, 205, 161
183, 139, 170
186, 130, 173
172, 121, 187
195, 142, 173
67, 174, 168
8, 180, 199
49, 98, 227
163, 112, 167
65, 132, 183
176, 214, 183
189, 132, 189
161, 142, 170
42, 171, 162
60, 71, 161
186, 136, 173
49, 120, 171
10, 175, 167
107, 81, 178
44, 122, 188
7, 175, 150
60, 118, 0
66, 107, 145
54, 122, 173
182, 214, 179
177, 131, 180
39, 98, 145
171, 138, 181
215, 144, 186
166, 215, 180
166, 74, 189
195, 119, 170
59, 113, 183
178, 132, 142
175, 141, 237
43, 113, 184
62, 79, 145
189, 132, 180
14, 121, 164
220, 144, 181
53, 0, 145
161, 138, 173
223, 121, 187
181, 97, 189
161, 125, 171
197, 131, 187
189, 132, 183
62, 0, 88
7, 83, 145
95, 181, 231
104, 191, 208
62, 175, 201
10, 144, 167
181, 71, 209
94, 34, 91
97, 84, 150
110, 83, 150
85, 37, 220
19, 44, 54
19, 162, 223
15, 162, 151
60, 118, 196
183, 130, 188
161, 144, 173
52, 97, 189
178, 126, 160
55, 74, 195
162, 138, 170
13, 132, 166
164, 131, 183
191, 205, 161
70, 139, 188
223, 131, 172
195, 0, 145
161, 139, 236
171, 143, 145
198, 130, 173
40, 132, 161
151, 215, 187
186, 107, 173
7, 130, 169
195, 133, 236
176, 124, 189
110, 186, 126
108, 180, 161
197, 65, 189
22, 97, 180
220, 144, 181
190, 128, 161
162, 138, 170
151, 121, 189
72, 0, 170
183, 140, 236
214, 128, 189
181, 206, 185
173, 147, 173
54, 0, 181
164, 228, 189
188, 106, 156
194, 216, 188
43, 97, 168
181, 206, 180
185, 132, 189
220, 123, 181
54, 130, 165
172, 109, 141
220, 139, 186
193, 132, 189
161, 142, 170
179, 138, 173
169, 130, 188
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 173
169, 143, 170
186, 133, 173
178, 214, 161
186, 130, 173
169, 107, 170
161, 143, 165
188, 133, 173
171, 106, 188
195, 143, 173
195, 119, 171
176, 217, 189
169, 122, 173
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
164, 124, 168
195, 130, 173
197, 108, 40
195, 130, 173
161, 133, 170
181, 129, 142
172, 215, 160
179, 133, 145
186, 130, 173
164, 214, 193
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
194, 216, 145
195, 133, 173
118, 142, 188
195, 119, 170
183, 106, 173
46, 216, 181
175, 124, 180
196, 214, 161
146, 142, 173
49, 107, 188
175, 215, 185
195, 122, 236
175, 214, 189
122, 121, 172
162, 122, 129
175, 108, 189
162, 139, 170
186, 130, 170
165, 119, 170
190, 121, 180
175, 128, 160
54, 133, 156
165, 216, 188
171, 133, 173
175, 109, 189
163, 142, 173
214, 131, 180
188, 107, 188
218, 147, 181
175, 74, 189
163, 142, 170
36, 214, 183
161, 107, 145
92, 53, 82
49, 151, 54
5, 78, 222
38, 50, 199
104, 24, 234
110, 57, 212
40, 34, 218
163, 76, 32
16, 53, 87
76, 42, 213
93, 162, 55
64, 114, 171
165, 101, 149
76, 122, 170
185, 78, 147
64, 81, 173
162, 136, 186
48, 78, 172
48, 71, 206
176, 217, 189
136, 122, 173
53, 107, 186
194, 130, 181
14, 72, 183
198, 148, 1
186, 112, 145
117, 215, 180
220, 142, 181
70, 130, 170
178, 131, 183
181, 110, 161
176, 121, 180
21, 130, 188
181, 215, 172
179, 107, 188
161, 73, 188
198, 139, 236
169, 142, 145
181, 132, 189
197, 121, 172
162, 107, 173
70, 130, 186
179, 143, 181
174, 128, 161
195, 143, 156
163, 106, 173
212, 121, 161
38, 108, 161
26, 143, 18
68, 197, 221
7, 181, 167
192, 126, 183
180, 147, 173
52, 128, 189
166, 18, 155
14, 118, 189
179, 148, 2
36, 128, 189
169, 133, 170
162, 216, 188
195, 0, 145
161, 140, 175
175, 128, 189
149, 215, 177
15, 112, 173
53, 143, 165
220, 130, 173
40, 132, 168
184, 155, 193
183, 142, 170
172, 129, 183
197, 215, 161
195, 130, 173
162, 138, 170
163, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
117, 121, 168
191, 97, 183
183, 125, 173
175, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 183
176, 121, 180
178, 131, 189
39, 151, 188
186, 125, 236
165, 106, 169
183, 143, 173
46, 0, 170
215, 139, 181
197, 131, 189
161, 107, 145
220, 157, 181
186, 73, 188
68, 87, 219
109, 86, 204
109, 90, 87
111, 90, 55
105, 89, 103
192, 72, 168
44, 73, 14
105, 167, 85
93, 28, 159
67, 126, 189
183, 138, 182
180, 133, 173
135, 214, 189
191, 129, 179
53, 142, 140
164, 124, 172
186, 98, 170
107, 83, 159
165, 216, 145
64, 0, 171
243, 145, 189
166, 215, 183
169, 216, 173
179, 119, 170
195, 157, 181
175, 129, 146
186, 157, 181
164, 132, 189
65, 80, 164
174, 74, 189
39, 133, 175
220, 144, 173
186, 0, 145
161, 157, 173
220, 139, 129
195, 130, 145
159, 206, 172
195, 130, 134
186, 119, 173
196, 121, 180
170, 130, 194
162, 157, 173
212, 129, 179
183, 139, 173
176, 132, 189
159, 74, 172
15, 91, 176
198, 143, 186
189, 132, 161
182, 121, 180
48, 74, 177
220, 111, 181
14, 132, 185
175, 74, 187
161, 106, 188
161, 144, 173
188, 130, 188
178, 126, 172
183, 73, 194
174, 214, 180
13, 206, 168
176, 131, 172
188, 90, 186
0, 126, 161
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
178, 121, 183
181, 97, 172
173, 139, 188
186, 107, 170
21, 107, 173
188, 142, 165
165, 125, 173
56, 73, 159
43, 80, 189
169, 139, 170
21, 151, 188
54, 144, 181
196, 71, 161
174, 210, 177
173, 142, 173
186, 0, 173
189, 126, 179
214, 132, 189
161, 119, 170
178, 233, 172
53, 0, 188
163, 138, 173
189, 71, 180
194, 142, 188
43, 128, 168
14, 206, 177
188, 0, 173
220, 146, 181
190, 116, 161
168, 138, 186
173, 139, 170
174, 132, 189
181, 131, 179
196, 109, 172
170, 130, 188
189, 109, 172
174, 131, 185
168, 216, 194
198, 133, 173
117, 215, 189
174, 132, 177
178, 215, 172
161, 122, 173
186, 107, 186
169, 216, 165
181, 118, 172
179, 138, 188
212, 121, 189
174, 118, 180
175, 215, 189
171, 130, 173
162, 143, 173
162, 107, 188
186, 216, 173
186, 73, 188
167, 125, 169
196, 129, 183
195, 98, 181
198, 98, 243
22, 124, 168
188, 130, 186
176, 215, 160
197, 121, 187
162, 106, 173
181, 214, 177
182, 97, 187
194, 125, 173
178, 74, 193
171, 142, 173
163, 130, 188
202, 118, 177
171, 140, 173
174, 129, 172
196, 210, 180
170, 142, 188
195, 142, 173
167, 133, 188
186, 133, 236
182, 71, 189
75, 215, 161
178, 124, 172
196, 132, 161
146, 216, 173
49, 107, 188
171, 143, 170
190, 128, 237
170, 142, 145
214, 121, 172
182, 121, 177
172, 132, 187
179, 139, 170
189, 128, 180
165, 125, 170
190, 129, 180
165, 207, 145
204, 74, 161
182, 214, 161
175, 132, 180
163, 130, 181
162, 133, 173
175, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
182, 214, 141
197, 214, 184
161, 106, 145
178, 141, 237
171, 122, 173
117, 152, 180
26, 139, 181
163, 142, 173
212, 132, 189
69, 11, 214
18, 162, 32
39, 194, 149
19, 175, 243
2, 177, 166
9, 180, 168
6, 1, 150
105, 30, 180
66, 83, 169
110, 114, 150
66, 8, 169
49, 130, 181
15, 122, 145
186, 120, 18
57, 149, 12
60, 11, 168
15, 95, 207
81, 186, 138
22, 191, 232
18, 185, 149
110, 14, 121
7, 81, 165
64, 112, 211
59, 78, 168
176, 215, 195
171, 139, 173
186, 130, 170
48, 65, 172
164, 171, 174
164, 155, 197
198, 139, 163
3, 182, 56
40, 170, 114
85, 175, 121
15, 176, 167
7, 120, 220
192, 228, 184
183, 73, 145
171, 144, 236
181, 110, 168
213, 121, 177
12, 165, 213
24, 130, 210
162, 144, 192
169, 94, 173
200, 142, 181
10, 13, 73
9, 54, 218
96, 51, 87
53, 235, 165
42, 160, 105
59, 108, 172
183, 0, 227
66, 114, 188
110, 165, 150
172, 141, 238
175, 129, 189
216, 139, 181
181, 128, 189
182, 65, 174
213, 128, 189
38, 214, 180
188, 98, 181
189, 121, 168
176, 132, 183
54, 142, 165
179, 130, 173
22, 215, 185
189, 108, 189
214, 121, 172
195, 142, 181
65, 118, 189
177, 131, 141
53, 130, 173
188, 133, 173
64, 122, 173
60, 78, 161
220, 231, 165
69, 21, 43
94, 26, 40
94, 96, 58
96, 94, 30
94, 34, 217
18, 82, 227
54, 101, 88
141, 99, 58
163, 94, 30
164, 26, 45
94, 29, 232
6, 2, 212
39, 41, 210
177, 36, 56
38, 34, 53
184, 34, 53
183, 144, 188
192, 129, 189
184, 71, 141
24, 238, 7
4, 171, 168
64, 119, 140
221, 145, 237
162, 0, 194
166, 215, 183
65, 71, 189
190, 132, 105
161, 101, 61
94, 89, 217
114, 151, 207
191, 75, 203
39, 0, 7
95, 151, 149
185, 29, 72
191, 78, 209
44, 0, 140
93, 114, 87
54, 106, 186
58, 112, 169
64, 133, 170
64, 161, 170
176, 215, 189
66, 83, 170
64, 106, 169
118, 142, 236
221, 145, 172
186, 106, 145
64, 114, 169
54, 142, 243
176, 132, 189
159, 215, 166
195, 142, 182
182, 118, 172
195, 139, 186
214, 132, 161
162, 216, 173
195, 130, 243
189, 121, 180
176, 206, 189
16, 151, 169
175, 121, 183
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 173
182, 108, 237
14, 132, 185
162, 79, 165
131, 37, 71
171, 102, 205
159, 89, 26
16, 38, 38
176, 39, 53
166, 36, 37
191, 34, 109
161, 133, 140
181, 108, 40
168, 40, 48
44, 142, 170
176, 97, 172
188, 119, 156
42, 121, 161
219, 131, 189
161, 130, 173
215, 138, 182
181, 129, 168
13, 132, 189
184, 132, 177
165, 144, 173
196, 118, 185
122, 214, 177
188, 107, 173
