Band0, Band1, Band2
160, 80, 166
159, 78, 232
21, 162, 2
21, 79, 152
83, 161, 169
39, 79, 149
161, 114, 2
161, 47, 167
122, 113, 166
15, 79, 173
194, 0, 178
105, 11, 0
184, 78, 174
10, 4, 152
97, 91, 220
94, 5, 97
59, 172, 162
68, 21, 189
10, 92, 170
181, 198, 112
102, 27, 167
94, 89, 0
95, 93, 152
95, 2, 152
94, 26, 221
94, 26, 221
96, 84, 220
97, 3, 167
4, 174, 162
94, 87, 221
93, 181, 151
105, 30, 111
2, 30, 168
9, 174, 168
58, 164, 152
59, 52, 221
183, 42, 167
22, 182, 219
198, 67, 190
186, 144, 194
182, 128, 189
41, 131, 177
218, 144, 165
195, 114, 194
182, 228, 189
186, 130, 173
179, 143, 170
174, 118, 172
178, 131, 161
189, 206, 189
186, 130, 173
178, 124, 161
49, 106, 145
118, 46, 151
188, 9, 139
136, 45, 49
38, 36, 112
40, 78, 221
183, 33, 126
140, 92, 121
84, 165, 79
121, 110, 125
132, 182, 221
120, 44, 139
40, 80, 172
22, 89, 168
46, 84, 121
114, 114, 30
93, 16, 231
95, 83, 48
95, 178, 163
96, 2, 167
112, 30, 98
114, 181, 163
10, 55, 150
4, 52, 164
97, 162, 152
20, 30, 222
81, 16, 151
95, 16, 48
87, 23, 0
87, 17, 53
96, 3, 169
92, 15, 55
97, 19, 151
97, 181, 151
7, 181, 170
38, 172, 107
3, 5, 168
5, 191, 164
96, 184, 167
20, 87, 107
19, 27, 127
95, 2, 152
61, 26, 161
6, 2, 163
22, 52, 125
20, 31, 148
19, 57, 99
160, 31, 124
40, 168, 111
7, 186, 171
51, 53, 127
189, 182, 26
38, 163, 222
65, 124, 195
163, 130, 173
212, 118, 161
181, 131, 189
178, 214, 135
197, 128, 172
163, 139, 188
13, 129, 189
223, 131, 172
165, 133, 145
186, 216, 173
195, 133, 169
175, 116, 8
195, 133, 173
171, 143, 194
196, 110, 172
160, 182, 125
46, 114, 170
181, 71, 206
19, 114, 163
104, 180, 164
39, 2, 227
118, 8, 212
14, 26, 147
40, 180, 168
120, 106, 167
191, 71, 174
2, 167, 164
110, 2, 150
74, 184, 211
105, 26, 147
106, 191, 168
80, 174, 162
19, 81, 227
90, 184, 167
15, 81, 25
76, 165, 151
107, 0, 163
21, 181, 138
22, 80, 219
195, 164, 121
21, 165, 201
117, 78, 162
166, 18, 161
184, 78, 174
21, 12, 178
5, 30, 168
86, 174, 221
108, 174, 0
88, 82, 171
95, 28, 163
93, 0, 212
46, 181, 163
80, 78, 164
163, 79, 152
117, 180, 147
104, 78, 221
195, 28, 167
160, 78, 221
161, 165, 116
161, 162, 127
174, 97, 217
12, 196, 169
2, 30, 168
112, 191, 221
111, 3, 167
4, 197, 164
105, 177, 168
96, 201, 167
93, 185, 139
111, 178, 167
112, 170, 164
60, 174, 168
7, 112, 152
44, 79, 150
163, 81, 151
21, 165, 167
80, 26, 202
21, 165, 171
117, 113, 174
14, 34, 172
21, 165, 149
118, 0, 175
21, 175, 220
83, 92, 176
167, 165, 152
21, 166, 178
119, 34, 219
15, 33, 140
21, 28, 25
167, 46, 140
163, 33, 138
80, 34, 199
164, 11, 143
21, 166, 227
182, 78, 168
190, 126, 187
220, 122, 181
189, 121, 189
169, 142, 186
151, 121, 187
188, 130, 188
162, 107, 173
196, 131, 189
174, 126, 172
198, 130, 188
2, 31, 214
39, 79, 151
198, 147, 190
162, 139, 181
222, 142, 165
191, 71, 189
176, 215, 189
186, 122, 181
195, 98, 170
175, 129, 161
182, 132, 187
74, 46, 82
22, 167, 113
75, 21, 168
14, 132, 184
220, 147, 169
