Band0, Band1, Band2
220, 143, 236
194, 130, 173
21, 106, 186
159, 121, 172
180, 147, 173
53, 0, 145
161, 119, 2
181, 205, 189
176, 141, 40
198, 130, 145
117, 132, 189
164, 141, 187
194, 0, 145
181, 228, 40
179, 73, 173
149, 126, 187
66, 81, 163
49, 0, 169
38, 72, 189
185, 132, 160
163, 114, 186
48, 103, 179
163, 207, 181
59, 74, 172
49, 0, 169
49, 122, 163
42, 110, 160
65, 71, 166
6, 114, 176
219, 217, 195
166, 121, 142
44, 130, 173
183, 133, 173
169, 122, 188
182, 132, 161
175, 141, 177
198, 119, 170
117, 97, 183
176, 126, 180
66, 79, 173
61, 21, 164
173, 140, 236
176, 132, 161
189, 121, 161
16, 106, 170
178, 126, 177
198, 142, 173
159, 108, 161
180, 143, 188
186, 73, 188
182, 228, 161
177, 74, 195
188, 107, 173
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
185, 108, 172
221, 126, 177
174, 128, 161
171, 136, 182
173, 119, 173
194, 216, 145
15, 133, 236
195, 130, 181
162, 122, 170
13, 214, 180
218, 144, 173
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
169, 216, 173
179, 119, 170
212, 214, 183
182, 129, 146
186, 157, 181
162, 130, 173
174, 121, 166
14, 97, 189
14, 121, 174
220, 144, 181
190, 118, 189
117, 155, 183
220, 144, 165
195, 130, 186
70, 125, 171
182, 131, 187
195, 119, 173
195, 139, 173
141, 132, 137
175, 215, 183
186, 130, 176
183, 142, 173
171, 133, 145
21, 130, 1
195, 133, 173
186, 130, 188
189, 109, 177
165, 144, 173
186, 119, 173
175, 108, 237
38, 132, 185
171, 216, 188
161, 0, 188
66, 120, 167
62, 130, 191
196, 129, 137
66, 114, 1
66, 73, 173
110, 112, 140
220, 140, 181
38, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
178, 121, 183
66, 0, 169
49, 119, 171
43, 118, 0
175, 132, 189
184, 132, 177
165, 139, 173
196, 129, 185
169, 98, 181
188, 119, 186
22, 97, 168
54, 133, 176
43, 206, 172
184, 74, 189
53, 107, 243
214, 97, 189
189, 126, 155
173, 107, 190
188, 119, 171
60, 128, 172
192, 214, 8
164, 210, 189
188, 0, 170
194, 142, 181
15, 0, 170
14, 118, 172
188, 0, 173
221, 234, 160
52, 116, 161
143, 109, 141
220, 143, 186
193, 110, 189
181, 218, 179
182, 109, 172
149, 132, 189
188, 107, 236
181, 131, 185
177, 215, 137
198, 133, 173
118, 216, 170
186, 107, 173
179, 142, 181
169, 130, 173
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
195, 216, 173
172, 132, 189
162, 143, 173
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
179, 133, 173
67, 80, 0
21, 122, 165
165, 138, 186
181, 129, 180
175, 215, 161
179, 122, 170
195, 94, 173
181, 214, 193
188, 130, 186
66, 92, 176
182, 215, 172
172, 131, 189
164, 131, 187
33, 106, 236
171, 147, 173
61, 26, 164
48, 121, 172
176, 131, 161
195, 138, 186
166, 132, 161
186, 133, 236
183, 106, 186
74, 143, 169
179, 144, 173
179, 107, 188
168, 216, 173
49, 106, 188
175, 215, 177
66, 184, 171
188, 143, 173
15, 106, 171
49, 107, 182
39, 142, 140
192, 132, 183
49, 8, 211
93, 119, 145
192, 74, 179
188, 112, 181
60, 214, 168
53, 8, 169
15, 119, 159
176, 109, 184
49, 112, 178
172, 218, 189
192, 206, 183
44, 8, 165
181, 132, 172
59, 132, 172
48, 131, 166
53, 0, 173
188, 112, 2
52, 210, 135
166, 74, 189
26, 138, 173
163, 142, 173
72, 107, 145
215, 143, 181
189, 97, 187
171, 143, 173
181, 132, 187
52, 129, 168
162, 138, 188
188, 0, 145
21, 144, 1
197, 121, 172
175, 132, 189
15, 107, 186
219, 215, 161
38, 71, 187
195, 216, 165
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
199, 233, 40
181, 71, 189
175, 121, 180
220, 142, 181
70, 130, 170
173, 143, 173
21, 94, 181
66, 114, 159
183, 134, 139
48, 108, 235
66, 112, 190
165, 98, 188
195, 143, 156
3, 209, 66
111, 207, 44
101, 120, 54
80, 89, 58
160, 89, 109
20, 34, 86
83, 43, 51
20, 34, 124
39, 162, 108
105, 29, 162
6, 166, 163
15, 94, 127
22, 39, 180
160, 72, 27
84, 94, 1
59, 118, 168
106, 5, 209
97, 84, 54
96, 84, 1
95, 91, 54
105, 89, 124
104, 180, 148
18, 42, 127
9, 29, 162
67, 121, 189
49, 0, 173
180, 143, 188
169, 106, 145
182, 126, 40
213, 128, 189
21, 130, 170
185, 214, 161
189, 121, 189
176, 214, 177
23, 131, 161
195, 98, 173
22, 215, 141
189, 108, 189
171, 122, 173
175, 214, 177
220, 216, 186
160, 131, 189
191, 97, 177
188, 133, 173
172, 121, 161
182, 128, 161
162, 140, 165
36, 118, 141
161, 98, 173
178, 215, 183
220, 130, 173
21, 151, 251
13, 208, 164
176, 214, 161
183, 130, 170
46, 106, 170
176, 126, 177
213, 131, 189
181, 155, 161
66, 114, 211
22, 132, 238
196, 228, 161
167, 216, 188
53, 107, 173
186, 142, 170
175, 129, 177
169, 143, 173
15, 0, 145
14, 214, 172
221, 126, 237
195, 0, 145
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
162, 142, 173
182, 121, 172
13, 97, 180
218, 144, 173
66, 88, 140
21, 106, 48
243, 218, 184
171, 143, 170
169, 216, 173
175, 206, 187
197, 214, 189
161, 142, 186
188, 157, 165
162, 130, 173
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
16, 157, 173
220, 142, 129
175, 129, 187
61, 180, 172
21, 106, 156
163, 119, 129
197, 126, 189
214, 97, 161
162, 143, 173
197, 128, 179
189, 131, 180
176, 206, 189
159, 74, 160
195, 133, 173
212, 129, 187
189, 132, 168
165, 143, 173
66, 9, 175
42, 205, 168
188, 0, 165
173, 147, 188
174, 97, 161
174, 121, 183
13, 132, 189
171, 147, 181
183, 0, 194
194, 142, 173
188, 119, 140
179, 139, 1
183, 112, 186
124, 215, 177
49, 130, 173
44, 112, 171
53, 130, 165
177, 126, 189
173, 142, 173
181, 74, 189
215, 138, 182
188, 122, 170
21, 106, 173
188, 142, 170
162, 143, 173
198, 114, 165
169, 98, 181
188, 119, 186
160, 128, 168
60, 71, 155
189, 215, 168
179, 133, 182
216, 142, 173
174, 72, 183
188, 125, 236
173, 133, 145
182, 206, 172
197, 126, 177
181, 128, 189
188, 138, 171
38, 97, 180
194, 122, 181
66, 8, 176
48, 129, 180
110, 119, 165
41, 118, 180
73, 18, 59
7, 84, 159
4, 87, 147
94, 18, 124
39, 166, 55
39, 166, 52
19, 41, 128
104, 167, 124
105, 29, 157
93, 41, 99
105, 30, 125
111, 27, 152
60, 34, 158
15, 88, 152
183, 144, 190
182, 132, 180
214, 131, 193
16, 107, 173
179, 157, 173
195, 122, 145
174, 132, 177
197, 214, 172
171, 142, 173
164, 131, 189
171, 133, 170
53, 98, 173
195, 130, 188
168, 133, 169
179, 142, 173
195, 130, 181
198, 98, 191
22, 121, 166
188, 133, 170
162, 216, 181
197, 118, 180
175, 214, 183
21, 142, 165
195, 130, 186
212, 124, 172
61, 11, 168
189, 121, 161
165, 216, 188
204, 128, 180
162, 140, 173
174, 132, 161
183, 133, 156
136, 143, 145
191, 108, 189
172, 206, 161
186, 142, 236
162, 106, 186
70, 142, 169
175, 126, 183
175, 97, 161
70, 76, 123
175, 218, 202
214, 96, 219
183, 98, 156
125, 217, 200
198, 101, 2
22, 34, 162
49, 122, 181
64, 98, 186
41, 174, 219
108, 31, 222
93, 53, 73
160, 26, 225
132, 167, 234
118, 46, 213
118, 90, 54
39, 20, 49
80, 110, 53
86, 214, 59
96, 107, 54
96, 91, 47
66, 88, 169
116, 205, 148
95, 102, 47
87, 110, 58
86, 80, 125
87, 89, 148
110, 15, 54
4, 113, 53
88, 111, 2
81, 134, 47
89, 87, 162
96, 86, 151
59, 221, 131
164, 132, 105
84, 83, 231
38, 80, 107
116, 54, 125
78, 168, 244
159, 50, 64
7, 86, 163
196, 141, 29
38, 110, 26
10, 42, 151
183, 139, 175
196, 233, 42
130, 132, 154
61, 5, 185
107, 14, 81
105, 34, 147
160, 34, 124
118, 162, 108
19, 161, 65
111, 166, 87
104, 78, 75
106, 34, 77
93, 161, 73
60, 35, 162
15, 81, 178
6, 178, 167
111, 12, 220
95, 57, 127
39, 41, 128
19, 28, 108
111, 93, 123
112, 180, 107
101, 207, 204
96, 19, 54
94, 113, 107
66, 79, 145
180, 136, 32
97, 42, 81
113, 33, 71
105, 34, 107
40, 110, 111
163, 165, 65
18, 42, 81
20, 167, 85
61, 167, 142
112, 118, 119
93, 19, 71
108, 17, 85
106, 191, 219
96, 12, 220
111, 12, 151
39, 45, 108
104, 29, 219
93, 55, 127
39, 188, 151
105, 187, 228
105, 198, 168
107, 14, 139
111, 176, 167
93, 201, 169
118, 56, 99
39, 57, 128
93, 42, 127
105, 205, 69
96, 84, 54
111, 84, 54
112, 21, 219
181, 103, 164
205, 106, 31
163, 8, 132
0, 118, 143
172, 208, 5
189, 131, 154
179, 120, 173
182, 215, 198
161, 165, 140
160, 228, 184
15, 8, 25
64, 95, 169
14, 71, 168
48, 228, 172
15, 114, 15
49, 107, 169
38, 118, 168
186, 142, 176
53, 114, 173
60, 72, 183
48, 121, 161
164, 132, 26
17, 82, 231
19, 181, 201
112, 71, 114
5, 96, 86
96, 82, 152
108, 34, 222
105, 34, 119
106, 89, 85
66, 144, 190
55, 128, 161
165, 157, 173
162, 107, 173
214, 131, 189
188, 133, 170
175, 218, 161
182, 118, 172
72, 98, 186
164, 36, 219
55, 152, 228
205, 38, 171
188, 216, 48
162, 100, 213
175, 97, 206
174, 75, 162
186, 38, 121
178, 99, 27
180, 130, 227
27, 77, 162
215, 130, 79
206, 100, 227
197, 99, 199
214, 99, 28
222, 157, 231
201, 76, 178
151, 75, 113
204, 109, 157
182, 77, 199
134, 107, 176
59, 71, 161
49, 112, 171
118, 216, 173
