Band0, Band1, Band2
175, 131, 183
174, 129, 172
44, 130, 190
179, 37, 61
179, 146, 190
186, 8, 145
78, 214, 172
43, 128, 189
223, 127, 172
196, 132, 193
169, 106, 173
173, 147, 194
188, 114, 170
196, 214, 183
188, 114, 145
214, 126, 161
40, 71, 161
178, 131, 172
161, 144, 181
198, 107, 145
13, 214, 183
163, 133, 188
198, 130, 169
214, 129, 195
52, 131, 172
177, 215, 189
188, 122, 188
182, 132, 168
171, 142, 181
195, 122, 181
161, 142, 145
188, 98, 182
182, 124, 189
175, 117, 161
188, 140, 173
176, 121, 161
197, 128, 189
205, 142, 129
171, 133, 170
26, 130, 188
189, 129, 146
181, 126, 189
186, 122, 188
188, 114, 1
118, 93, 169
105, 174, 174
39, 85, 188
14, 71, 172
221, 215, 195
187, 121, 189
15, 130, 150
5, 26, 75
111, 90, 220
109, 20, 79
9, 21, 219
10, 20, 159
9, 113, 164
43, 71, 219
66, 216, 188
49, 106, 170
164, 126, 161
223, 121, 189
174, 128, 177
44, 136, 190
52, 72, 187
176, 126, 172
12, 184, 227
60, 11, 172
9, 113, 168
59, 132, 180
220, 144, 188
58, 81, 25
191, 97, 164
184, 129, 174
64, 114, 1
53, 90, 134
15, 114, 173
58, 0, 169
15, 114, 178
57, 0, 176
181, 152, 166
62, 112, 169
110, 122, 18
190, 132, 168
63, 152, 206
44, 94, 11
53, 94, 139
184, 155, 180
48, 152, 199
175, 108, 147
188, 219, 6
164, 129, 189
76, 102, 233
185, 113, 189
188, 114, 173
41, 206, 162
192, 49, 107
4, 174, 218
113, 38, 204
22, 36, 89
65, 26, 219
48, 208, 58
107, 27, 167
161, 162, 82
166, 52, 91
104, 191, 45
111, 185, 156
5, 30, 180
10, 181, 170
58, 122, 171
66, 88, 145
111, 181, 167
108, 180, 40
59, 205, 148
188, 185, 126
21, 28, 205
105, 59, 53
109, 185, 171
7, 82, 167
38, 113, 147
94, 31, 147
22, 29, 107
161, 162, 51
21, 186, 54
21, 184, 54
39, 184, 51
7, 81, 169
183, 138, 11
196, 227, 131
198, 246, 250
183, 149, 242
7, 184, 171
108, 170, 219
9, 197, 168
6, 175, 167
111, 188, 171
14, 191, 158
42, 31, 228
110, 186, 163
7, 12, 150
3, 11, 164
10, 20, 173
49, 79, 138
2, 220, 208
5, 29, 53
105, 29, 53
110, 186, 150
42, 197, 168
59, 197, 172
42, 167, 162
42, 167, 219
58, 166, 127
60, 80, 40
8, 174, 161
7, 79, 169
3, 11, 168
7, 81, 173
68, 80, 172
65, 215, 189
49, 0, 173
192, 131, 177
164, 118, 161
188, 142, 165
186, 143, 2
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 180
162, 147, 173
198, 94, 194
162, 130, 173
186, 142, 173
182, 118, 168
198, 142, 191
197, 97, 40
190, 74, 184
166, 206, 166
188, 142, 145
171, 143, 181
195, 119, 145
195, 133, 236
164, 152, 161
163, 94, 186
193, 124, 172
176, 74, 193
162, 142, 188
181, 97, 161
72, 130, 173
174, 121, 177
179, 139, 236
179, 114, 145
122, 215, 177
174, 205, 161
162, 219, 170
195, 112, 186
188, 133, 163
16, 98, 181
179, 122, 170
179, 142, 181
141, 218, 189
53, 111, 186
162, 130, 165
212, 121, 180
182, 132, 189
79, 142, 169
162, 144, 173
175, 97, 193
182, 121, 180
190, 132, 168
195, 119, 186
162, 125, 170
195, 120, 186
0, 217, 172
179, 142, 181
175, 128, 189
126, 109, 172
175, 218, 189
162, 142, 186
52, 97, 177
218, 144, 173
171, 142, 145
21, 130, 173
205, 138, 181
181, 132, 189
178, 131, 179
171, 143, 173
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
176, 131, 177
182, 132, 172
174, 131, 183
179, 133, 188
193, 121, 172
175, 214, 187
188, 107, 139
21, 119, 173
179, 143, 181
174, 118, 161
182, 214, 183
150, 142, 188
183, 157, 173
171, 130, 188
170, 144, 173
189, 205, 180
70, 216, 181
191, 118, 168
223, 126, 177
53, 73, 188
171, 133, 186
169, 133, 165
195, 216, 173
171, 130, 173
195, 107, 181
175, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
175, 121, 161
186, 98, 186
162, 144, 236
174, 132, 161
197, 131, 244
182, 132, 168
194, 142, 188
189, 109, 161
178, 129, 237
169, 142, 169
15, 0, 186
16, 142, 171
220, 144, 173
195, 0, 145
79, 119, 171
14, 132, 189
12, 15, 212
10, 112, 165
8, 23, 164
10, 61, 159
41, 129, 5
67, 108, 189
183, 8, 173
182, 233, 161
189, 71, 161
162, 139, 236
9, 26, 109
6, 86, 151
18, 166, 51
18, 166, 51
110, 27, 151
2, 30, 168
60, 72, 162
7, 88, 139
66, 114, 181
66, 107, 173
189, 118, 161
176, 218, 187
194, 133, 170
191, 214, 183
176, 206, 168
186, 122, 186
21, 151, 170
215, 125, 181
213, 121, 187
169, 98, 186
172, 121, 189
213, 214, 177
40, 131, 137
186, 119, 236
182, 132, 189
179, 125, 170
184, 97, 172
173, 142, 186
195, 142, 188
174, 132, 161
177, 215, 183
186, 0, 186
162, 140, 170
173, 122, 173
182, 108, 183
53, 107, 173
21, 142, 145
178, 126, 172
191, 74, 189
53, 134, 236
215, 122, 134
21, 106, 169
173, 140, 182
220, 133, 173
169, 216, 186
192, 132, 177
186, 73, 188
171, 67, 170
189, 97, 155
177, 131, 189
40, 214, 187
171, 157, 181
173, 123, 186
164, 217, 180
126, 74, 189
195, 107, 170
