Band0, Band1, Band2
53, 33, 126
68, 174, 189
58, 165, 152
189, 78, 86
59, 34, 228
21, 33, 151
90, 88, 48
182, 96, 219
10, 86, 211
11, 11, 189
9, 11, 162
7, 8, 165
10, 84, 169
7, 1, 167
105, 21, 109
20, 29, 107
118, 56, 99
22, 59, 219
85, 169, 99
61, 183, 172
9, 96, 222
93, 16, 220
10, 85, 163
112, 182, 0
44, 81, 25
38, 99, 0
1, 81, 1
120, 189, 79
160, 59, 107
21, 189, 151
104, 59, 162
80, 187, 221
39, 169, 167
86, 167, 111
105, 30, 221
92, 41, 1
10, 79, 170
10, 165, 167
5, 180, 168
5, 80, 172
97, 83, 149
110, 45, 99
53, 28, 151
44, 43, 227
191, 34, 185
44, 122, 169
172, 29, 109
178, 39, 147
186, 33, 48
214, 99, 26
162, 33, 51
216, 38, 14
171, 94, 231
37, 46, 48
126, 50, 26
178, 99, 219
49, 51, 163
166, 78, 200
186, 133, 211
14, 80, 172
44, 106, 167
53, 0, 211
172, 205, 180
132, 59, 221
198, 46, 61
167, 46, 48
53, 161, 108
105, 78, 111
14, 50, 107
163, 43, 127
4, 31, 221
116, 52, 221
19, 42, 127
19, 53, 108
58, 28, 171
44, 161, 127
183, 76, 99
16, 161, 231
106, 71, 193
162, 33, 163
186, 133, 170
188, 8, 171
54, 114, 165
21, 98, 171
188, 112, 167
53, 94, 178
68, 174, 168
44, 107, 25
17, 148, 34
95, 202, 100
118, 55, 213
39, 188, 150
93, 169, 152
110, 188, 151
87, 26, 97
7, 27, 1
39, 38, 65
15, 161, 87
169, 93, 51
101, 28, 152
93, 27, 151
7, 27, 171
3, 11, 161
10, 92, 170
66, 79, 1
53, 139, 159
186, 114, 171
186, 130, 159
162, 112, 169
53, 73, 1
178, 121, 161
188, 94, 169
195, 119, 1
163, 159, 173
53, 151, 138
195, 119, 169
186, 0, 13
136, 161, 79
65, 39, 111
171, 165, 151
16, 94, 30
170, 94, 51
54, 73, 227
214, 154, 27
0, 77, 229
23, 36, 147
13, 118, 161
189, 116, 164
188, 120, 181
195, 133, 159
179, 0, 171
51, 8, 151
54, 130, 181
162, 98, 212
189, 118, 177
1, 184, 127
93, 184, 213
48, 113, 155
179, 216, 1
48, 129, 172
88, 85, 71
96, 178, 151
93, 83, 223
104, 21, 58
85, 83, 54
104, 26, 107
93, 181, 127
104, 30, 111
106, 30, 125
85, 28, 151
104, 26, 111
106, 168, 221
10, 83, 186
60, 113, 164
162, 48, 65
114, 57, 151
113, 93, 54
81, 92, 127
8, 29, 164
40, 174, 58
17, 142, 10
172, 124, 141
7, 114, 11
10, 25, 87
2, 113, 209
7, 82, 167
2, 156, 221
59, 97, 230
53, 0, 151
183, 114, 181
83, 73, 170
189, 108, 164
166, 109, 67
66, 115, 1
100, 174, 164
2, 18, 70
10, 37, 140
44, 73, 48
2, 11, 155
220, 111, 94
191, 78, 109
94, 30, 219
20, 203, 142
10, 83, 169
1, 165, 163
77, 196, 167
6, 175, 167
107, 201, 167
163, 189, 152
19, 188, 127
104, 183, 162
111, 175, 150
10, 84, 173
44, 162, 127
220, 159, 81
42, 168, 85
111, 33, 94
97, 27, 167
5, 110, 219
94, 21, 162
10, 16, 212
8, 80, 164
111, 98, 4
200, 85, 82
10, 27, 170
93, 2, 99
104, 87, 107
94, 29, 0
39, 41, 81
84, 85, 127
104, 197, 222
40, 30, 221
60, 21, 111
58, 107, 149
191, 222, 67
28, 156, 105
183, 157, 12
77, 37, 108
103, 3, 169
97, 166, 201
97, 164, 167
97, 51, 167
109, 41, 151
8, 78, 219
58, 8, 150
60, 113, 189
183, 142, 231
99, 200, 168
108, 177, 219
85, 194, 167
20, 59, 221
59, 35, 222
93, 44, 79
93, 193, 152
9, 23, 180
68, 11, 172
180, 47, 79
99, 203, 221
45, 59, 221
87, 52, 97
93, 186, 151
60, 182, 166
39, 81, 151
163, 192, 30
18, 175, 163
81, 195, 150
104, 59, 162
108, 168, 221
10, 114, 169
10, 82, 171
6, 8, 167
53, 81, 175
34, 132, 177
190, 74, 160
181, 205, 172
175, 131, 104
53, 106, 211
174, 128, 172
182, 128, 172
188, 114, 165
188, 106, 167
186, 122, 1
14, 34, 172
213, 131, 172
21, 90, 169
192, 128, 0
13, 71, 161
15, 106, 169
188, 101, 165
182, 21, 168
48, 97, 160
177, 71, 26
200, 138, 79
182, 180, 189
49, 130, 163
39, 112, 167
179, 130, 190
182, 65, 40
213, 128, 189
21, 130, 170
188, 157, 181
195, 142, 170
175, 129, 177
196, 121, 161
212, 214, 183
163, 138, 170
189, 108, 189
169, 122, 173
179, 138, 181
176, 131, 187
117, 131, 189
53, 130, 173
188, 133, 170
19, 204, 108
104, 31, 162
40, 59, 221
18, 169, 152
40, 59, 219
104, 31, 221
19, 186, 151
19, 169, 149
22, 52, 232
104, 170, 162
106, 170, 162
10, 115, 167
59, 205, 166
57, 130, 188
164, 214, 161
54, 122, 211
195, 130, 145
42, 205, 208
190, 116, 172
188, 114, 169
33, 114, 25
182, 99, 161
175, 132, 161
184, 97, 135
195, 122, 169
181, 74, 172
186, 106, 169
21, 107, 169
54, 130, 12
164, 129, 185
52, 71, 160
190, 108, 168
195, 9, 140
174, 129, 172
189, 118, 160
188, 106, 149
182, 116, 161
161, 107, 171
186, 133, 169
54, 114, 165
53, 88, 169
190, 214, 160
182, 118, 166
188, 8, 169
86, 35, 91
179, 93, 48
213, 97, 58
64, 88, 149
166, 116, 161
172, 35, 110
5, 30, 98
93, 3, 151
6, 27, 167
68, 116, 189
59, 34, 228
164, 180, 111
103, 27, 151
59, 183, 219
15, 0, 30
238, 101, 65
3, 170, 98
81, 48, 99
108, 34, 222
10, 27, 163
183, 158, 34
191, 80, 29
112, 116, 0
179, 114, 169
1, 28, 34
183, 149, 81
48, 52, 111
102, 57, 99
97, 95, 117
5, 23, 209
5, 113, 202
97, 1, 212
8, 113, 166
10, 81, 236
8, 113, 179
101, 81, 150
108, 21, 225
94, 89, 221
94, 89, 222
95, 165, 73
93, 166, 94
95, 38, 122
109, 27, 150
7, 153, 210
183, 81, 207
38, 89, 53
76, 112, 227
101, 169, 150
96, 184, 152
6, 94, 1
198, 151, 65
118, 107, 79
10, 3, 169
100, 26, 221
10, 33, 159
53, 38, 54
195, 130, 82
162, 122, 173
3, 200, 168
106, 174, 119
20, 59, 40
20, 59, 219
104, 29, 107
95, 91, 151
97, 25, 227
10, 165, 169
183, 98, 65
180, 101, 65
37, 73, 44
38, 77, 69
103, 84, 211
95, 86, 151
108, 26, 97
10, 162, 169
109, 82, 169
5, 11, 166
10, 1, 167
97, 81, 171
68, 71, 166
7, 159, 170
10, 114, 211
57, 88, 170
183, 107, 159
186, 8, 181
53, 216, 170
181, 72, 0
10, 25, 227
7, 27, 169
4, 17, 162
105, 30, 162
4, 30, 221
93, 28, 152
108, 29, 111
108, 29, 162
5, 163, 172
10, 166, 167
5, 80, 166
10, 41, 171
111, 28, 152
39, 28, 126
93, 42, 151
106, 30, 111
106, 30, 158
96, 185, 151
108, 30, 168
11, 113, 164
7, 106, 169
7, 9, 171
4, 87, 219
5, 23, 218
5, 11, 164
10, 92, 152
97, 186, 167
93, 196, 167
92, 14, 170
92, 178, 167
74, 176, 151
78, 167, 97
6, 169, 151
110, 8, 167
96, 81, 211
198, 216, 173
168, 45, 82
44, 161, 99
183, 47, 211
191, 163, 113
66, 94, 163
44, 114, 169
165, 98, 171
195, 130, 11
17, 112, 167
194, 47, 227
171, 38, 227
34, 72, 199
195, 94, 48
16, 38, 231
186, 94, 149
70, 38, 48
26, 94, 227
161, 107, 213
205, 101, 49
181, 110, 107
220, 98, 48
161, 138, 231
53, 8, 181
188, 88, 169
162, 142, 165
54, 122, 169
21, 107, 169
164, 78, 160
162, 122, 170
54, 107, 1
163, 106, 170
88, 120, 51
7, 178, 25
111, 1, 211
96, 181, 150
105, 21, 221
111, 184, 73
111, 184, 99
18, 184, 127
105, 29, 97
75, 167, 222
105, 167, 221
14, 167, 112
106, 29, 221
111, 184, 99
109, 42, 170
10, 165, 211
4, 180, 166
10, 81, 178
5, 21, 172
10, 79, 169
183, 100, 213
103, 2, 151
81, 2, 99
19, 42, 127
19, 28, 151
104, 31, 112
80, 30, 202
22, 167, 111
104, 167, 107
39, 186, 152
18, 169, 151
10, 12, 165
7, 112, 211
10, 81, 167
49, 0, 171
179, 107, 169
23, 132, 160
21, 0, 2
195, 130, 159
53, 106, 211
197, 132, 177
182, 128, 172
189, 71, 160
72, 107, 211
188, 114, 169
189, 89, 172
186, 130, 165
181, 71, 164
192, 97, 164
184, 97, 172
181, 71, 161
53, 130, 173
181, 18, 103
192, 99, 168
195, 107, 1
15, 159, 188
175, 113, 164
49, 139, 1
173, 130, 165
191, 71, 172
190, 116, 160
189, 118, 172
7, 28, 99
53, 33, 38
44, 95, 201
182, 154, 53
139, 43, 38
5, 32, 221
104, 54, 221
104, 191, 219
111, 189, 170
7, 79, 211
44, 19, 81
103, 84, 181
5, 21, 70
97, 120, 212
4, 21, 219
5, 87, 158
44, 104, 223
43, 154, 162
1, 33, 227
190, 129, 189
101, 81, 151
97, 20, 223
4, 26, 221
9, 29, 168
10, 83, 170
183, 46, 79
100, 29, 221
1, 27, 152
58, 88, 171
189, 96, 83
182, 89, 64
99, 174, 142
1, 45, 167
10, 1, 181
196, 35, 96
87, 31, 172
104, 203, 28
161, 192, 220
104, 170, 162
59, 197, 218
39, 175, 167
111, 81, 171
195, 40, 108
165, 44, 54
6, 201, 152
18, 169, 99
112, 170, 168
7, 114, 169
58, 57, 99
94, 5, 221
10, 79, 173
10, 82, 169
44, 164, 178
183, 165, 81
88, 86, 151
160, 197, 97
118, 85, 54
118, 28, 99
160, 30, 221
44, 81, 224
39, 94, 151
43, 89, 200
159, 129, 161
190, 214, 160
79, 181, 52
184, 228, 208
10, 4, 140
10, 122, 212
192, 26, 5
18, 120, 31
196, 218, 161
5, 180, 172
93, 3, 81
93, 184, 151
106, 32, 162
109, 193, 169
9, 11, 164
5, 80, 168
8, 80, 0
182, 50, 53
118, 62, 207
69, 30, 161
4, 23, 217
5, 21, 209
5, 89, 221
198, 106, 79
182, 36, 232
119, 26, 53
169, 42, 126
169, 43, 73
4, 31, 98
86, 54, 221
108, 30, 157
96, 42, 152
59, 182, 222
94, 191, 160
85, 194, 150
108, 177, 168
120, 188, 122
83, 189, 150
19, 169, 151
120, 169, 121
104, 167, 219
94, 52, 162
95, 28, 152
7, 162, 149
7, 112, 211
70, 38, 81
101, 86, 151
97, 61, 25
108, 174, 209
10, 181, 170
97, 82, 169
48, 187, 228
97, 192, 167
87, 29, 219
95, 27, 167
9, 87, 162
44, 137, 34
191, 217, 193
220, 140, 134
170, 106, 38
60, 71, 160
11, 22, 70
8, 80, 168
7, 114, 191
196, 78, 221
103, 85, 151
92, 93, 54
5, 26, 221
7, 44, 178
192, 108, 147
182, 131, 174
58, 114, 181
11, 174, 168
10, 133, 167
180, 106, 12
3, 180, 221
21, 115, 38
112, 177, 219
121, 174, 228
120, 85, 108
87, 26, 221
10, 81, 165
10, 82, 167
5, 26, 168
7, 10, 165
68, 71, 172
192, 108, 162
183, 130, 159
117, 113, 172
10, 120, 30
10, 81, 169
61, 11, 160
7, 120, 210
9, 18, 219
9, 52, 142
7, 175, 169
2, 183, 164
10, 28, 167
7, 106, 150
