Band0, Band1, Band2
112, 87, 219
112, 30, 219
108, 5, 218
109, 86, 150
4, 87, 168
7, 165, 169
4, 26, 114
111, 27, 167
60, 11, 172
4, 80, 168
43, 26, 189
77, 165, 150
105, 99, 162
105, 34, 219
112, 34, 168
249, 144, 194
163, 216, 190
197, 132, 172
178, 129, 161
195, 133, 173
14, 118, 141
195, 142, 181
179, 114, 170
188, 147, 173
179, 0, 165
189, 121, 189
160, 214, 177
179, 130, 186
183, 144, 188
178, 118, 161
173, 143, 173
53, 0, 145
175, 228, 172
182, 116, 137
36, 228, 161
171, 130, 173
183, 125, 181
170, 130, 170
188, 107, 173
198, 130, 145
44, 111, 1
181, 118, 168
53, 138, 181
218, 122, 169
182, 145, 196
220, 133, 173
7, 184, 167
59, 97, 172
24, 142, 15
164, 132, 206
48, 78, 168
188, 125, 188
198, 143, 171
197, 116, 189
182, 132, 189
0, 121, 0
195, 143, 173
191, 128, 19
190, 108, 174
169, 114, 145
188, 122, 181
195, 122, 173
195, 142, 181
171, 143, 145
195, 142, 181
176, 121, 189
188, 142, 186
168, 143, 181
197, 129, 137
182, 97, 172
190, 121, 184
164, 132, 172
54, 142, 173
178, 128, 237
190, 74, 183
118, 140, 194
54, 8, 170
175, 124, 189
186, 107, 170
10, 161, 151
23, 141, 195
182, 113, 154
197, 131, 172
179, 130, 181
165, 133, 173
161, 216, 165
52, 74, 189
162, 133, 173
198, 122, 173
182, 132, 153
55, 121, 183
162, 133, 25
191, 99, 193
188, 107, 178
174, 97, 155
218, 133, 175
66, 81, 132
5, 5, 85
105, 26, 111
93, 27, 151
7, 2, 140
104, 21, 209
96, 82, 152
188, 137, 49
105, 26, 168
112, 23, 53
105, 36, 111
10, 3, 201
111, 27, 87
96, 27, 87
96, 27, 211
96, 3, 152
7, 86, 159
8, 26, 168
7, 86, 167
96, 81, 169
7, 82, 169
96, 86, 169
112, 110, 107
111, 79, 212
42, 34, 168
174, 223, 83
22, 50, 219
49, 37, 152
189, 124, 105
48, 97, 249
166, 29, 110
106, 26, 75
58, 82, 127
108, 205, 221
104, 30, 222
19, 27, 223
93, 85, 220
7, 92, 163
111, 82, 213
18, 166, 150
58, 133, 4
42, 205, 217
19, 202, 100
81, 57, 211
8, 11, 160
107, 14, 150
97, 181, 211
4, 171, 0
85, 42, 99
22, 22, 63
94, 23, 26
95, 61, 207
6, 107, 231
100, 23, 209
9, 23, 40
9, 21, 160
10, 82, 167
8, 21, 161
112, 80, 107
114, 93, 52
164, 30, 86
22, 34, 107
163, 28, 65
118, 41, 54
39, 85, 65
104, 22, 64
94, 22, 45
109, 61, 3
97, 207, 231
60, 168, 168
111, 20, 81
10, 2, 181
112, 198, 219
106, 197, 209
104, 187, 219
21, 169, 220
40, 168, 85
21, 165, 65
94, 26, 111
7, 25, 163
7, 114, 181
5, 5, 160
5, 26, 221
97, 169, 169
4, 180, 219
97, 91, 152
10, 82, 169
7, 0, 167
110, 95, 227
14, 132, 229
59, 108, 217
58, 94, 151
4, 5, 107
105, 22, 232
111, 25, 204
109, 84, 55
60, 26, 172
112, 17, 219
112, 26, 208
6, 85, 210
22, 113, 80
93, 120, 49
104, 21, 234
39, 85, 79
39, 82, 126
112, 29, 221
3, 180, 180
163, 0, 79
110, 107, 47
43, 110, 148
10, 27, 171
65, 113, 172
183, 101, 204
96, 112, 167
39, 88, 44
97, 169, 99
39, 41, 233
14, 52, 111
18, 55, 231
106, 171, 232
6, 81, 211
58, 9, 231
6, 79, 231
58, 81, 212
7, 81, 169
12, 8, 170
44, 12, 169
111, 162, 167
60, 118, 168
42, 118, 208
185, 129, 199
53, 95, 87
62, 112, 87
41, 71, 53
18, 92, 150
15, 112, 54
14, 129, 202
41, 205, 0
105, 72, 219
15, 112, 169
105, 71, 53
108, 26, 168
41, 116, 53
43, 89, 164
111, 83, 211
14, 80, 164
42, 72, 219
107, 114, 169
96, 166, 167
38, 116, 172
112, 180, 180
18, 79, 211
44, 12, 169
191, 128, 172
41, 206, 147
7, 81, 173
112, 72, 168
15, 81, 173
44, 106, 169
59, 71, 168
15, 0, 173
42, 97, 172
223, 129, 187
186, 142, 181
198, 130, 173
171, 114, 145
174, 215, 172
186, 122, 186
175, 215, 160
178, 121, 161
181, 118, 189
179, 130, 173
52, 121, 161
197, 132, 187
165, 144, 145
53, 94, 181
178, 129, 172
182, 214, 161
193, 71, 189
188, 122, 170
198, 144, 181
21, 94, 159
198, 139, 25
161, 130, 178
220, 133, 188
189, 121, 174
179, 122, 176
15, 111, 173
181, 129, 195
243, 131, 161
189, 129, 187
166, 132, 172
198, 130, 188
175, 129, 172
181, 215, 137
215, 130, 173
186, 122, 173
189, 132, 185
38, 228, 161
176, 129, 189
54, 122, 173
174, 132, 177
189, 109, 189
54, 130, 13
165, 130, 11
54, 122, 190
173, 107, 170
173, 142, 169
188, 106, 170
182, 118, 155
195, 136, 25
186, 133, 190
215, 122, 169
54, 130, 181
176, 132, 183
15, 107, 173
36, 129, 168
191, 108, 172
185, 118, 141
53, 107, 173
180, 146, 194
205, 114, 165
150, 133, 186
176, 228, 161
162, 73, 173
55, 116, 206
13, 132, 105
53, 0, 169
181, 233, 206
179, 130, 190
196, 131, 189
186, 107, 173
163, 144, 165
174, 215, 189
196, 132, 193
72, 130, 173
166, 118, 161
188, 142, 165
183, 130, 178
213, 129, 26
163, 142, 3
175, 128, 189
176, 215, 161
66, 114, 170
198, 94, 10
196, 121, 197
165, 130, 173
54, 130, 173
197, 99, 5
176, 206, 154
196, 121, 183
53, 130, 181
171, 122, 169
64, 138, 47
163, 106, 170
179, 123, 194
186, 98, 171
178, 214, 161
163, 73, 188
186, 133, 171
220, 143, 194
162, 0, 188
161, 130, 169
179, 122, 156
164, 108, 5
213, 126, 189
197, 129, 161
162, 98, 165
195, 119, 44
38, 77, 187
179, 122, 145
188, 125, 186
184, 214, 189
178, 117, 177
178, 121, 189
162, 130, 170
192, 65, 189
22, 11, 160
178, 215, 155
106, 71, 177
220, 101, 150
175, 124, 189
189, 74, 8
161, 133, 175
195, 106, 156
195, 125, 190
196, 121, 161
162, 119, 170
17, 143, 188
178, 131, 161
68, 30, 225
97, 61, 211
4, 22, 53
6, 84, 231
105, 87, 219
96, 27, 220
105, 26, 219
112, 30, 221
4, 5, 114
6, 27, 152
61, 35, 161
4, 5, 168
39, 40, 220
110, 82, 150
66, 33, 171
105, 72, 164
8, 87, 172
7, 83, 171
54, 138, 13
183, 130, 170
45, 132, 0
7, 112, 173
4, 72, 172
112, 206, 162
4, 117, 172
58, 95, 1
191, 160, 164
41, 72, 164
186, 139, 3
195, 94, 243
166, 117, 166
192, 205, 166
13, 132, 40
15, 0, 173
198, 144, 35
190, 128, 172
181, 132, 154
175, 132, 104
162, 142, 25
52, 128, 155
163, 107, 159
188, 114, 178
72, 133, 236
163, 142, 175
54, 107, 176
161, 130, 171
57, 106, 178
164, 132, 160
188, 142, 171
195, 133, 156
189, 118, 0
188, 98, 170
195, 142, 175
195, 0, 169
186, 142, 156
188, 106, 171
174, 132, 105
53, 107, 170
195, 130, 3
194, 119, 171
14, 72, 166
14, 121, 172
220, 144, 3
189, 72, 172
159, 206, 174
17, 73, 170
195, 144, 38
198, 0, 181
40, 214, 166
175, 131, 104
186, 0, 171
181, 215, 105
189, 71, 172
169, 143, 175
53, 88, 169
195, 139, 35
195, 73, 11
163, 133, 151
53, 0, 170
181, 132, 162
56, 119, 130
163, 130, 231
175, 118, 177
176, 233, 189
182, 72, 189
186, 143, 181
173, 107, 188
178, 74, 161
174, 121, 189
183, 130, 173
195, 119, 173
175, 131, 161
188, 130, 186
215, 133, 173
40, 97, 27
192, 118, 161
176, 126, 189
220, 144, 173
181, 132, 137
186, 122, 173
195, 130, 181
179, 133, 170
188, 133, 188
178, 121, 161
175, 121, 189
186, 107, 188
151, 131, 172
195, 0, 194
195, 139, 170
151, 131, 189
183, 98, 173
50, 124, 189
181, 132, 161
26, 139, 181
15, 130, 145
192, 108, 172
143, 131, 155
197, 132, 177
188, 122, 13
243, 129, 189
181, 215, 183
53, 133, 145
188, 130, 188
179, 122, 173
54, 142, 169
218, 122, 186
163, 98, 188
178, 210, 161
215, 123, 188
171, 216, 173
12, 81, 163
61, 113, 164
6, 79, 173
66, 133, 186
7, 83, 211
68, 118, 172
61, 80, 141
7, 130, 170
7, 114, 169
28, 131, 172
195, 130, 165
39, 140, 188
223, 126, 189
182, 97, 161
0, 131, 166
179, 122, 188
189, 121, 183
198, 133, 173
14, 128, 174
195, 90, 175
186, 144, 188
175, 215, 189
197, 128, 189
161, 130, 173
52, 131, 8
43, 205, 0
36, 131, 189
171, 122, 145
191, 132, 183
178, 145, 161
182, 110, 189
72, 143, 188
14, 128, 161
171, 144, 173
53, 0, 145
178, 121, 172
24, 130, 181
164, 132, 161
197, 206, 153
183, 133, 178
171, 142, 176
189, 128, 104
48, 109, 237
9, 11, 168
220, 140, 188
3, 177, 162
196, 135, 40
171, 133, 171
60, 11, 168
42, 78, 172
59, 11, 168
110, 165, 163
198, 140, 31
13, 72, 168
182, 121, 153
162, 107, 176
57, 98, 175
162, 73, 176
66, 88, 170
171, 139, 175
179, 130, 176
184, 71, 180
54, 139, 25
162, 0, 173
181, 118, 229
179, 143, 236
53, 0, 171
167, 138, 173
15, 112, 156
184, 214, 164
48, 108, 172
15, 107, 173
62, 106, 163
180, 144, 11
197, 129, 161
182, 109, 153
198, 107, 133
159, 214, 172
55, 132, 105
16, 107, 175
162, 130, 181
188, 90, 175
189, 121, 200
182, 99, 193
186, 133, 163
181, 132, 172
13, 128, 200
195, 142, 181
190, 128, 155
65, 36, 199
68, 22, 189
192, 131, 147
171, 94, 181
189, 121, 174
175, 129, 155
162, 98, 176
117, 214, 160
190, 116, 238
189, 110, 174
195, 98, 173
55, 97, 8
0, 124, 164
190, 118, 105
195, 101, 236
34, 72, 8
164, 206, 164
188, 130, 163
188, 216, 236
181, 132, 200
190, 71, 172
197, 215, 8
188, 20, 201
195, 133, 175
186, 107, 175
7, 114, 173
58, 159, 169
10, 9, 167
106, 58, 221
111, 2, 150
111, 2, 150
4, 30, 221
6, 27, 167
7, 42, 201
8, 80, 168
8, 80, 168
61, 180, 168
8, 78, 164
44, 161, 150
60, 71, 172
59, 34, 172
60, 116, 161
4, 80, 168
64, 79, 173
151, 121, 189
182, 126, 177
171, 130, 194
175, 131, 168
54, 107, 173
182, 121, 189
195, 125, 170
182, 118, 180
174, 131, 160
189, 108, 155
195, 120, 178
53, 94, 14
188, 133, 178
15, 112, 171
53, 76, 167
110, 79, 211
219, 145, 189
195, 106, 186
205, 142, 181
186, 122, 145
218, 143, 181
176, 131, 189
21, 130, 236
223, 210, 161
189, 71, 189
193, 126, 193
49, 142, 156
164, 128, 155
182, 214, 5
175, 131, 189
187, 129, 189
195, 138, 145
184, 128, 168
189, 124, 189
198, 144, 165
179, 133, 188
188, 107, 173
165, 216, 188
183, 130, 173
198, 142, 188
172, 117, 189
53, 125, 188
186, 130, 181
15, 106, 170
248, 145, 172
53, 8, 145
194, 139, 186
19, 130, 44
190, 80, 160
174, 121, 208
195, 138, 190
164, 121, 160
195, 130, 165
181, 132, 189
179, 130, 181
186, 0, 140
197, 233, 184
166, 129, 161
186, 130, 173
195, 119, 173
179, 130, 169
72, 122, 145
220, 142, 173
15, 0, 156
197, 132, 206
186, 133, 159
188, 114, 190
14, 214, 189
220, 143, 181
186, 122, 173
21, 106, 170
159, 116, 172
221, 127, 172
188, 130, 190
162, 107, 169
18, 112, 173
215, 148, 181
198, 0, 145
21, 142, 188
176, 217, 161
182, 118, 161
21, 130, 178
179, 130, 11
186, 138, 3
161, 0, 170
179, 142, 156
195, 133, 1
181, 132, 206
60, 180, 172
10, 2, 152
39, 44, 81
