Band0, Band1, Band2
169, 107, 176
182, 129, 189
186, 143, 173
178, 132, 161
186, 107, 159
180, 216, 190
194, 142, 1
179, 142, 186
194, 142, 170
197, 129, 160
186, 130, 186
179, 139, 181
182, 129, 189
176, 121, 161
53, 130, 178
184, 215, 189
220, 114, 188
213, 215, 161
162, 144, 190
213, 132, 183
163, 142, 170
190, 129, 189
76, 98, 81
37, 144, 7
53, 100, 2
175, 74, 166
186, 122, 190
178, 121, 172
164, 74, 189
205, 133, 169
183, 143, 188
178, 129, 180
195, 139, 190
189, 74, 183
16, 133, 178
165, 122, 173
62, 130, 173
53, 119, 169
188, 94, 165
165, 142, 145
159, 124, 193
215, 143, 169
162, 94, 173
69, 113, 53
60, 208, 58
112, 18, 64
105, 87, 107
39, 93, 54
39, 94, 71
40, 89, 86
39, 93, 65
111, 27, 145
60, 154, 85
5, 34, 164
7, 33, 178
66, 122, 173
114, 44, 71
22, 50, 86
111, 186, 220
66, 122, 186
66, 119, 165
183, 130, 181
1, 76, 152
220, 144, 190
100, 156, 68
10, 95, 205
7, 93, 167
110, 8, 176
22, 35, 110
132, 30, 221
118, 51, 224
7, 27, 117
7, 28, 170
38, 215, 91
163, 195, 76
39, 184, 47
22, 182, 96
93, 43, 73
96, 166, 205
68, 11, 144
85, 38, 71
108, 39, 75
111, 162, 99
108, 171, 97
6, 175, 167
5, 113, 222
97, 137, 223
10, 211, 204
7, 91, 151
8, 109, 40
7, 20, 25
5, 87, 219
5, 21, 114
97, 138, 54
96, 91, 73
94, 154, 74
7, 91, 204
55, 222, 58
44, 107, 2
101, 19, 52
97, 60, 207
10, 84, 201
192, 152, 208
183, 138, 10
6, 146, 236
9, 87, 217
97, 19, 54
96, 20, 223
97, 38, 25
66, 107, 211
49, 157, 149
186, 138, 138
41, 126, 5
171, 161, 82
10, 90, 54
104, 87, 124
111, 90, 51
108, 18, 58
94, 22, 147
97, 207, 207
111, 16, 87
8, 26, 219
66, 94, 152
5, 113, 53
10, 85, 169
7, 83, 169
8, 118, 162
6, 92, 87
10, 83, 167
60, 11, 168
10, 85, 169
7, 83, 167
68, 113, 180
8, 80, 172
60, 118, 168
64, 73, 173
49, 114, 159
164, 128, 168
186, 10, 188
53, 107, 169
54, 122, 169
38, 132, 183
53, 125, 167
13, 121, 172
53, 119, 163
185, 215, 179
53, 133, 171
186, 142, 178
53, 125, 163
189, 129, 172
48, 132, 161
179, 219, 220
193, 135, 63
15, 114, 173
57, 122, 190
53, 122, 165
54, 125, 173
136, 125, 233
66, 151, 169
186, 143, 16
189, 163, 172
62, 33, 173
186, 122, 169
41, 132, 189
64, 119, 211
62, 94, 173
53, 114, 211
53, 98, 173
76, 133, 169
191, 118, 158
62, 114, 173
53, 106, 169
2, 74, 168
9, 113, 180
221, 218, 189
195, 119, 194
195, 142, 170
52, 214, 189
169, 216, 170
195, 130, 173
171, 144, 181
190, 205, 161
161, 144, 188
205, 122, 173
44, 122, 194
174, 154, 172
162, 123, 181
179, 130, 194
162, 143, 173
198, 122, 173
188, 107, 188
171, 122, 170
42, 155, 147
64, 119, 171
26, 144, 188
181, 116, 189
194, 107, 159
215, 144, 173
195, 106, 145
17, 143, 190
222, 142, 181
182, 121, 161
21, 130, 173
198, 133, 186
195, 130, 169
195, 122, 181
179, 133, 165
21, 122, 173
223, 215, 161
53, 0, 145
171, 133, 173
195, 130, 181
188, 122, 190
213, 99, 189
163, 139, 181
186, 130, 173
179, 133, 165
185, 118, 168
107, 133, 173
185, 129, 168
195, 106, 173
188, 130, 163
53, 111, 171
188, 104, 178
12, 1, 163
4, 80, 27
7, 92, 171
61, 215, 46
8, 72, 180
97, 92, 48
109, 112, 163
68, 80, 172
66, 104, 163
191, 71, 162
186, 107, 173
62, 122, 165
16, 107, 163
7, 79, 169
176, 131, 189
195, 133, 159
53, 130, 169
192, 132, 189
188, 114, 171
162, 139, 188
21, 122, 190
198, 143, 169
162, 130, 173
198, 142, 165
43, 124, 172
72, 130, 173
15, 138, 167
196, 109, 172
106, 121, 179
23, 210, 219
52, 129, 180
15, 142, 163
93, 185, 213
196, 127, 161
21, 8, 194
70, 157, 170
43, 118, 161
223, 127, 189
198, 73, 169
118, 139, 129
173, 130, 190
14, 124, 189
198, 130, 176
15, 114, 190
216, 140, 181
15, 8, 173
179, 139, 188
179, 143, 169
178, 71, 189
161, 138, 165
195, 133, 173
197, 128, 172
172, 145, 189
186, 0, 171
218, 143, 181
188, 130, 190
162, 138, 170
178, 129, 189
195, 130, 181
13, 131, 177
189, 214, 189
164, 206, 161
197, 131, 168
188, 130, 173
179, 133, 181
176, 117, 161
26, 142, 173
169, 142, 145
198, 142, 188
181, 129, 187
181, 131, 189
186, 133, 170
180, 122, 173
197, 214, 160
194, 142, 145
195, 107, 173
195, 122, 169
176, 131, 195
195, 142, 145
162, 142, 173
195, 130, 173
213, 132, 187
53, 142, 173
186, 142, 165
177, 145, 189
44, 211, 231
164, 214, 26
76, 157, 1
53, 142, 139
195, 122, 173
53, 111, 171
212, 121, 180
14, 228, 172
14, 121, 162
51, 142, 191
189, 121, 168
188, 125, 173
160, 214, 60
39, 138, 132
104, 210, 174
16, 142, 211
165, 10, 186
195, 138, 169
195, 107, 186
183, 122, 165
223, 214, 237
188, 122, 145
21, 133, 181
62, 0, 190
14, 121, 185
220, 122, 173
191, 126, 189
173, 0, 169
178, 126, 161
21, 159, 182
181, 214, 189
220, 122, 188
197, 132, 172
195, 73, 173
173, 125, 145
195, 130, 181
190, 131, 183
168, 142, 194
26, 114, 173
189, 121, 161
118, 143, 181
179, 0, 173
52, 214, 189
162, 143, 165
190, 128, 183
54, 122, 145
165, 133, 173
53, 122, 173
54, 114, 169
198, 142, 165
49, 98, 165
187, 129, 168
183, 138, 163
186, 138, 165
174, 214, 166
195, 143, 171
186, 138, 211
189, 206, 27
186, 140, 133
21, 119, 170
182, 131, 160
57, 107, 163
218, 101, 61
67, 124, 189
189, 78, 172
178, 234, 26
188, 122, 169
10, 245, 36
9, 87, 85
6, 119, 210
1, 100, 87
107, 235, 38
109, 20, 210
1, 119, 25
111, 211, 61
106, 205, 225
17, 94, 223
19, 94, 233
80, 36, 66
85, 165, 81
85, 12, 213
7, 83, 212
7, 92, 150
183, 161, 204
22, 191, 59
120, 42, 151
19, 91, 65
95, 111, 38
109, 107, 36
12, 112, 140
7, 82, 169
42, 228, 39
10, 19, 2
53, 157, 21
54, 125, 176
44, 114, 173
83, 111, 52
105, 18, 60
95, 207, 38
111, 60, 38
94, 208, 37
96, 67, 204
4, 208, 39
7, 84, 210
7, 84, 169
55, 215, 37
10, 242, 239
7, 165, 151
48, 129, 160
39, 104, 61
105, 87, 80
20, 206, 64
181, 205, 80
188, 94, 50
186, 38, 49
85, 38, 52
9, 99, 46
10, 20, 167
66, 216, 163
15, 0, 151
16, 107, 150
14, 132, 166
188, 138, 167
64, 107, 159
60, 97, 53
64, 120, 169
62, 130, 1
59, 80, 168
53, 119, 149
7, 133, 163
58, 119, 169
53, 8, 169
42, 129, 172
64, 130, 181
189, 124, 161
186, 114, 170
54, 139, 181
15, 114, 169
57, 107, 188
188, 10, 181
23, 126, 161
44, 122, 188
54, 0, 169
183, 140, 165
52, 128, 172
190, 129, 172
54, 133, 165
53, 142, 173
55, 129, 161
54, 133, 173
186, 8, 159
54, 122, 169
192, 121, 189
190, 116, 161
53, 122, 181
54, 0, 212
191, 117, 189
188, 120, 173
220, 216, 181
181, 118, 183
181, 121, 172
178, 131, 189
195, 133, 188
13, 132, 161
220, 144, 188
179, 130, 170
16, 133, 173
195, 143, 181
186, 133, 145
171, 142, 181
49, 112, 169
189, 131, 187
103, 84, 167
10, 60, 204
7, 232, 25
7, 20, 87
7, 157, 212
97, 137, 71
109, 184, 117
68, 205, 161
183, 114, 205
53, 43, 79
40, 113, 29
19, 194, 210
166, 168, 107
19, 90, 65
94, 110, 58
66, 90, 210
9, 18, 46
15, 134, 11
43, 116, 147
40, 180, 168
200, 111, 50
97, 211, 61
105, 208, 58
110, 211, 38
112, 208, 59
10, 20, 211
5, 87, 160
53, 219, 4
9, 135, 57
7, 94, 73
66, 114, 173
163, 137, 50
175, 141, 72
111, 91, 50
39, 94, 50
188, 33, 52
15, 33, 123
58, 41, 127
12, 84, 169
59, 103, 168
44, 94, 151
15, 107, 167
13, 132, 172
51, 130, 163
186, 133, 169
58, 114, 169
54, 157, 173
188, 115, 236
185, 128, 166
54, 142, 173
186, 122, 173
49, 122, 188
54, 130, 169
15, 142, 173
56, 122, 169
191, 128, 161
54, 114, 169
183, 122, 188
48, 129, 168
198, 133, 194
42, 116, 160
52, 121, 172
54, 8, 169
53, 122, 165
48, 128, 161
163, 122, 181
48, 72, 172
186, 142, 173
14, 205, 161
54, 142, 169
55, 129, 189
15, 114, 170
34, 132, 172
195, 107, 169
53, 122, 188
53, 133, 169
48, 163, 189
188, 139, 211
195, 114, 181
188, 138, 170
178, 129, 177
215, 144, 169
173, 130, 190
163, 130, 173
36, 121, 161
183, 142, 165
70, 122, 170
186, 106, 181
176, 126, 189
188, 106, 173
195, 142, 188
162, 144, 188
174, 118, 189
219, 215, 161
195, 114, 173
171, 143, 170
175, 131, 189
195, 142, 188
185, 215, 189
162, 130, 165
178, 121, 189
44, 130, 186
186, 139, 181
198, 0, 170
181, 121, 189
179, 130, 186
220, 123, 181
175, 103, 189
188, 107, 173
186, 73, 190
176, 127, 177
195, 130, 170
177, 121, 183
186, 130, 173
171, 139, 165
171, 122, 186
168, 147, 173
162, 130, 173
186, 133, 188
175, 126, 161
183, 114, 170
186, 213, 61
216, 213, 31
162, 147, 31
203, 212, 27
216, 158, 204
212, 222, 206
198, 158, 204
213, 99, 27
183, 112, 140
185, 228, 168
182, 129, 172
73, 96, 230
41, 215, 37
53, 10, 173
198, 106, 173
48, 121, 161
102, 19, 65
111, 133, 50
7, 101, 205
6, 112, 55
97, 119, 205
97, 93, 99
108, 155, 62
66, 133, 2
66, 130, 145
65, 71, 189
55, 124, 187
165, 98, 165
103, 211, 65
96, 207, 38
109, 207, 233
9, 210, 69
7, 120, 169
66, 0, 169
38, 228, 106
179, 157, 31
171, 142, 133
190, 71, 189
150, 144, 181
196, 129, 189
169, 138, 176
94, 50, 72
15, 94, 61
4, 154, 91
7, 0, 145
38, 22, 72
6, 111, 55
112, 87, 53
57, 130, 190
192, 131, 177
182, 129, 161
186, 139, 188
169, 142, 173
178, 116, 189
54, 142, 159
176, 129, 189
6, 106, 169
12, 133, 163
58, 88, 169
7, 106, 163
2, 128, 189
57, 73, 165
186, 125, 188
190, 116, 172
53, 122, 165
53, 94, 173
53, 157, 173
188, 107, 173
53, 133, 173
180, 122, 188
178, 129, 172
173, 139, 145
165, 140, 188
169, 0, 173
195, 122, 165
174, 215, 189
195, 142, 194
189, 118, 189
198, 144, 169
190, 128, 195
162, 106, 170
161, 142, 173
186, 144, 181
53, 104, 10
197, 103, 237
188, 158, 3
163, 0, 167
55, 129, 189
186, 0, 173
48, 152, 162
95, 169, 65
22, 31, 225
95, 188, 150
114, 12, 212
188, 43, 65
61, 96, 219
183, 139, 50
97, 91, 71
18, 20, 50
93, 19, 205
7, 125, 32
183, 138, 44
191, 155, 219
62, 151, 211
64, 33, 87
59, 78, 158
7, 165, 169
108, 99, 168
60, 34, 168
64, 151, 127
7, 92, 173
8, 71, 160
64, 114, 163
190, 132, 161
220, 139, 173
162, 122, 194
175, 131, 189
12, 28, 99
7, 79, 167
68, 205, 172
10, 157, 211
58, 79, 108
4, 78, 219
9, 163, 162
68, 80, 168
66, 157, 167
66, 73, 173
11, 26, 168
10, 114, 170
66, 8, 170
57, 133, 169
196, 128, 195
165, 142, 173
189, 126, 161
186, 112, 186
182, 65, 161
195, 120, 170
16, 216, 173
178, 121, 161
182, 116, 187
214, 109, 172
173, 144, 173
175, 97, 161
53, 130, 145
218, 144, 181
175, 129, 189
186, 142, 236
171, 142, 181
187, 132, 189
179, 142, 173
171, 144, 181
195, 73, 173
62, 106, 211
21, 106, 178
213, 141, 189
176, 129, 161
163, 133, 173
195, 144, 173
165, 106, 165
202, 214, 189
109, 12, 169
