Band0, Band1, Band2
96, 166, 220
109, 85, 54
12, 9, 190
7, 112, 170
10, 112, 173
66, 112, 150
9, 121, 219
10, 67, 212
7, 207, 167
10, 125, 201
9, 208, 202
7, 60, 138
10, 67, 201
7, 207, 55
5, 209, 53
4, 18, 64
95, 107, 65
40, 96, 89
21, 95, 71
39, 165, 65
40, 29, 85
2, 30, 168
3, 72, 168
4, 118, 232
44, 90, 211
66, 133, 55
77, 133, 220
109, 185, 152
93, 196, 99
110, 12, 220
112, 96, 92
111, 28, 87
109, 41, 87
10, 55, 140
109, 181, 167
4, 167, 219
109, 51, 211
68, 21, 168
55, 212, 0
43, 180, 107
53, 130, 133
19, 185, 76
39, 162, 76
114, 43, 95
104, 34, 75
7, 175, 99
61, 80, 184
55, 215, 40
101, 7, 152
59, 197, 164
111, 194, 167
68, 124, 161
17, 201, 99
58, 2, 151
4, 96, 225
105, 210, 70
6, 207, 71
8, 87, 114
7, 83, 169
10, 81, 211
9, 180, 168
10, 27, 140
61, 117, 202
55, 132, 172
183, 107, 236
103, 211, 81
5, 96, 74
96, 178, 167
39, 165, 73
105, 36, 83
2, 78, 70
59, 129, 183
49, 106, 178
180, 216, 11
171, 122, 171
21, 130, 236
7, 3, 167
102, 45, 150
5, 5, 168
66, 73, 169
49, 107, 188
38, 205, 232
103, 1, 170
10, 81, 170
7, 114, 171
163, 111, 82
69, 26, 189
94, 18, 83
96, 19, 54
97, 207, 87
97, 84, 223
10, 84, 201
44, 73, 173
38, 132, 179
184, 110, 221
174, 109, 70
186, 105, 81
186, 157, 223
83, 158, 51
188, 158, 81
21, 98, 81
175, 155, 70
160, 109, 80
59, 34, 168
64, 120, 182
176, 131, 183
163, 143, 169
12, 82, 211
85, 93, 108
97, 95, 231
68, 113, 161
55, 212, 217
188, 133, 1
188, 136, 11
12, 138, 87
9, 209, 89
4, 208, 70
97, 91, 87
4, 87, 221
4, 29, 219
10, 3, 170
7, 81, 169
109, 28, 167
4, 167, 53
4, 26, 219
12, 114, 190
61, 72, 168
104, 30, 225
39, 193, 223
104, 197, 218
39, 185, 87
39, 162, 223
105, 72, 91
7, 94, 152
68, 80, 161
106, 154, 84
111, 44, 73
111, 44, 95
105, 34, 75
112, 34, 222
108, 34, 74
6, 82, 117
9, 21, 221
9, 5, 168
109, 84, 201
8, 21, 168
5, 113, 164
68, 11, 164
109, 61, 201
10, 91, 150
8, 11, 164
112, 89, 225
18, 165, 223
7, 181, 150
10, 114, 186
7, 0, 169
10, 81, 170
10, 27, 169
68, 74, 172
54, 112, 151
161, 134, 55
5, 203, 221
104, 36, 86
96, 90, 71
7, 232, 223
61, 113, 168
59, 116, 161
190, 78, 168
162, 138, 188
176, 215, 183
186, 73, 188
182, 65, 161
3, 197, 162
96, 27, 165
48, 126, 166
175, 131, 189
162, 140, 173
60, 21, 160
58, 122, 211
5, 241, 57
97, 64, 55
10, 19, 87
8, 34, 143
5, 110, 221
97, 95, 73
10, 120, 186
183, 157, 71
59, 205, 90
3, 80, 168
111, 91, 223
3, 80, 168
8, 113, 164
7, 67, 220
109, 111, 220
10, 90, 220
8, 113, 180
48, 141, 209
49, 231, 169
197, 228, 214
11, 31, 221
107, 85, 73
7, 82, 167
9, 26, 168
112, 205, 74
108, 35, 91
97, 42, 201
112, 26, 91
6, 27, 167
10, 81, 170
39, 27, 99
39, 41, 71
7, 2, 152
44, 157, 223
53, 136, 227
174, 36, 85
66, 94, 223
10, 3, 145
103, 8, 212
109, 162, 140
10, 84, 170
100, 174, 168
92, 2, 167
19, 201, 121
22, 31, 168
7, 2, 167
43, 99, 0
66, 120, 170
20, 58, 75
54, 216, 51
179, 130, 223
191, 214, 53
52, 71, 230
62, 130, 211
103, 201, 169
4, 177, 168
111, 186, 211
39, 37, 65
112, 205, 91
9, 63, 218
68, 163, 189
188, 137, 82
5, 180, 225
12, 83, 190
60, 118, 168
54, 100, 82
97, 185, 95
106, 34, 222
9, 30, 168
7, 216, 167
109, 165, 76
96, 101, 73
12, 112, 190
49, 0, 139
66, 94, 169
89, 31, 218
96, 106, 54
109, 111, 223
8, 80, 164
7, 83, 170
107, 184, 223
18, 185, 223
18, 79, 73
112, 180, 222
60, 26, 168
7, 81, 169
6, 196, 167
104, 200, 221
111, 196, 139
93, 201, 167
105, 177, 168
112, 200, 168
43, 177, 168
6, 20, 159
11, 5, 168
10, 73, 181
55, 72, 83
15, 81, 213
7, 185, 152
106, 50, 77
4, 180, 222
7, 140, 212
49, 136, 250
183, 142, 150
169, 114, 212
12, 169, 220
7, 162, 169
2, 128, 218
7, 79, 169
10, 79, 167
5, 21, 189
8, 71, 168
10, 81, 145
7, 8, 173
60, 128, 166
221, 124, 166
196, 132, 183
194, 98, 181
196, 97, 237
181, 124, 168
160, 34, 92
4, 89, 91
19, 44, 223
20, 182, 70
104, 197, 218
6, 178, 152
68, 205, 189
66, 114, 170
191, 128, 0
181, 96, 89
58, 111, 81
174, 220, 85
184, 154, 232
161, 104, 54
48, 154, 85
186, 98, 223
112, 89, 97
62, 92, 169
21, 73, 236
42, 128, 161
178, 127, 177
49, 8, 169
97, 185, 220
118, 57, 205
21, 165, 54
163, 33, 71
39, 94, 65
87, 96, 89
95, 94, 54
96, 85, 151
60, 205, 161
38, 72, 162
65, 163, 179
85, 1, 169
42, 110, 168
14, 118, 164
42, 30, 107
15, 111, 82
164, 154, 85
163, 28, 220
12, 81, 167
107, 201, 140
109, 193, 167
2, 177, 168
112, 180, 119
111, 28, 99
111, 28, 73
105, 29, 222
93, 43, 95
7, 181, 173
59, 113, 161
38, 34, 229
13, 128, 75
195, 43, 81
109, 184, 99
106, 180, 74
106, 31, 218
3, 129, 164
10, 114, 139
9, 26, 218
9, 180, 168
10, 8, 173
192, 205, 164
162, 0, 88
7, 51, 223
112, 168, 218
6, 185, 211
60, 78, 168
3, 116, 160
10, 81, 145
7, 107, 150
41, 77, 84
106, 99, 75
61, 99, 164
12, 107, 173
55, 221, 203
43, 29, 91
109, 181, 201
108, 171, 85
4, 11, 218
4, 171, 222
109, 188, 169
109, 195, 170
4, 167, 168
4, 110, 85
7, 111, 223
7, 81, 140
10, 114, 170
7, 106, 167
18, 166, 223
111, 93, 71
4, 5, 168
64, 38, 152
97, 20, 211
68, 11, 172
48, 118, 161
95, 169, 65
163, 41, 65
104, 167, 85
104, 167, 85
61, 174, 144
110, 85, 173
40, 128, 174
1, 161, 73
95, 44, 71
61, 99, 70
10, 83, 190
61, 121, 164
23, 224, 217
53, 137, 220
68, 26, 189
5, 191, 164
112, 167, 221
95, 166, 54
96, 125, 71
68, 124, 144
61, 80, 168
49, 84, 169
12, 79, 170
42, 205, 91
105, 110, 86
112, 26, 74
6, 195, 99
60, 31, 161
106, 31, 98
111, 48, 95
8, 155, 119
68, 21, 189
18, 94, 76
39, 165, 71
40, 34, 92
9, 34, 218
112, 97, 83
110, 38, 94
7, 184, 152
68, 118, 189
66, 106, 165
48, 155, 222
43, 65, 218
5, 96, 74
107, 38, 76
6, 38, 94
111, 37, 73
112, 154, 75
6, 136, 223
112, 135, 70
111, 211, 223
111, 134, 223
96, 134, 71
111, 94, 223
12, 114, 145
60, 34, 221
6, 1, 152
4, 26, 222
6, 104, 73
111, 33, 210
109, 186, 1
109, 41, 151
109, 211, 54
10, 111, 87
10, 1, 190
7, 166, 150
93, 166, 223
4, 183, 217
12, 120, 186
57, 107, 81
44, 130, 178
12, 181, 173
7, 91, 150
7, 235, 54
7, 211, 87
8, 109, 119
10, 16, 170
7, 79, 173
112, 36, 83
10, 84, 140
7, 166, 167
7, 90, 167
60, 26, 168
41, 89, 86
163, 95, 50
39, 166, 65
163, 165, 65
40, 29, 64
40, 26, 89
104, 29, 85
39, 51, 54
105, 180, 225
109, 162, 87
7, 79, 220
10, 84, 186
7, 157, 223
198, 94, 71
195, 130, 233
186, 94, 220
41, 113, 141
44, 106, 169
188, 79, 167
185, 205, 153
188, 0, 188
59, 124, 172
185, 205, 219
215, 147, 181
64, 119, 212
60, 71, 147
51, 107, 212
190, 50, 86
185, 99, 164
48, 154, 162
42, 113, 164
64, 114, 181
164, 228, 172
48, 11, 219
218, 143, 186
66, 92, 169
58, 130, 178
8, 5, 189
105, 167, 91
6, 111, 223
9, 208, 225
68, 113, 189
49, 134, 150
