Band0, Band1, Band2
110, 85, 79
95, 178, 152
39, 195, 152
81, 175, 127
93, 184, 79
16, 88, 227
221, 131, 249
165, 130, 4
183, 106, 227
196, 215, 5
202, 155, 5
195, 94, 30
180, 98, 121
138, 108, 208
193, 71, 228
95, 55, 95
81, 46, 213
86, 99, 119
96, 33, 213
109, 95, 87
109, 33, 201
41, 154, 89
4, 99, 217
107, 216, 79
110, 46, 231
183, 136, 25
15, 107, 156
183, 125, 129
54, 151, 133
165, 147, 14
197, 135, 174
171, 219, 9
186, 119, 133
172, 132, 27
186, 216, 178
195, 130, 129
181, 118, 168
179, 130, 173
174, 132, 206
175, 129, 177
162, 0, 163
