Band0, Band1, Band2
171, 142, 181
195, 142, 173
197, 132, 189
163, 138, 170
186, 98, 145
65, 182, 29
218, 140, 173
220, 216, 188
161, 142, 186
53, 130, 173
189, 206, 180
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 142, 186
22, 99, 195
72, 125, 171
165, 130, 181
183, 142, 170
45, 132, 168
173, 139, 182
197, 131, 189
66, 165, 151
180, 231, 188
195, 73, 188
163, 140, 170
168, 216, 188
53, 107, 173
174, 132, 189
162, 122, 170
174, 215, 172
191, 128, 137
185, 214, 172
220, 144, 181
174, 71, 161
166, 141, 183
176, 206, 189
122, 74, 189
53, 133, 176
174, 131, 161
182, 124, 172
186, 98, 191
177, 131, 180
38, 74, 189
174, 228, 40
151, 117, 189
168, 140, 186
117, 74, 189
178, 206, 177
195, 216, 173
162, 133, 145
186, 157, 236
164, 132, 189
72, 122, 171
14, 97, 189
14, 132, 174
219, 127, 189
186, 0, 145
161, 157, 173
220, 142, 129
195, 130, 145
159, 206, 172
195, 130, 134
189, 124, 189
197, 121, 180
173, 130, 194
162, 142, 173
186, 130, 243
183, 142, 173
171, 133, 145
21, 130, 1
175, 214, 189
186, 142, 170
188, 133, 170
165, 144, 173
195, 119, 181
179, 94, 236
15, 133, 170
171, 216, 188
174, 128, 161
161, 142, 173
188, 130, 186
173, 147, 181
183, 0, 188
194, 138, 173
14, 118, 166
165, 139, 181
189, 205, 189
0, 215, 187
220, 143, 181
175, 128, 189
21, 133, 171
173, 143, 188
66, 175, 138
171, 147, 173
151, 215, 195
189, 118, 168
21, 107, 173
184, 132, 177
176, 126, 172
183, 114, 134
170, 98, 181
14, 206, 189
159, 128, 168
178, 145, 172
183, 112, 188
186, 138, 236
173, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
181, 118, 172
179, 140, 173
53, 0, 145
163, 138, 236
189, 97, 180
122, 121, 161
15, 0, 170
39, 119, 171
191, 128, 189
221, 234, 160
54, 9, 188
143, 210, 180
215, 143, 186
186, 107, 173
21, 216, 176
179, 138, 173
214, 132, 189
38, 132, 237
186, 142, 140
168, 216, 194
198, 133, 173
160, 218, 189
175, 132, 177
195, 139, 173
174, 74, 189
174, 132, 180
169, 142, 129
188, 133, 173
165, 142, 173
212, 121, 161
174, 132, 180
195, 216, 173
172, 132, 189
182, 131, 180
171, 107, 188
189, 214, 183
186, 151, 188
166, 124, 168
179, 142, 173
195, 130, 181
197, 97, 183
164, 124, 166
188, 133, 170
171, 216, 181
197, 121, 187
174, 108, 183
181, 132, 161
183, 130, 191
212, 124, 172
176, 74, 193
169, 138, 173
163, 216, 188
33, 0, 176
171, 147, 173
195, 107, 173
179, 133, 170
172, 131, 161
53, 107, 173
64, 88, 163
59, 74, 166
4, 30, 221
43, 78, 160
223, 127, 183
66, 162, 159
112, 113, 189
190, 228, 183
171, 143, 170
196, 128, 237
170, 142, 145
172, 121, 172
183, 142, 129
172, 121, 142
176, 121, 183
189, 74, 189
165, 125, 178
12, 181, 169
54, 94, 18
42, 78, 162
107, 8, 12
13, 118, 142
42, 71, 164
48, 18, 172
110, 8, 175
58, 33, 171
58, 162, 81
41, 172, 53
41, 50, 219
7, 83, 201
2, 52, 168
107, 165, 73
15, 46, 213
66, 122, 251
183, 138, 173
162, 142, 173
194, 107, 145
215, 143, 181
68, 31, 218
64, 8, 127
96, 82, 181
107, 130, 171
179, 139, 188
186, 0, 145
7, 112, 2
186, 143, 159
178, 132, 189
66, 181, 151
218, 148, 240
183, 106, 145
161, 216, 236
151, 124, 189
186, 130, 186
169, 107, 181
14, 99, 183
199, 233, 40
186, 112, 145
117, 215, 180
183, 133, 173
2, 191, 221
44, 112, 243
7, 120, 167
190, 118, 184
176, 218, 161
66, 92, 163
60, 72, 168
108, 174, 232
15, 1, 171
188, 143, 194
171, 133, 173
190, 210, 172
164, 132, 189
200, 130, 170
176, 126, 183
186, 73, 145
7, 82, 79
66, 51, 171
96, 79, 171
59, 118, 172
60, 11, 168
188, 88, 30
185, 205, 155
64, 79, 48
7, 165, 170
41, 171, 174
176, 66, 237
189, 113, 189
104, 72, 229
161, 0, 30
48, 78, 174
7, 79, 211
219, 215, 197
66, 79, 167
110, 37, 73
55, 49, 162
106, 78, 58
53, 12, 54
58, 184, 220
58, 186, 152
189, 50, 57
64, 162, 152
49, 55, 150
60, 182, 168
65, 52, 158
66, 67, 181
44, 165, 169
179, 144, 173
179, 142, 236
218, 216, 186
161, 142, 145
185, 128, 172
188, 142, 173
171, 122, 165
164, 132, 161
174, 141, 177
36, 118, 141
164, 214, 183
220, 143, 173
178, 131, 183
40, 99, 195
66, 28, 151
186, 130, 25
14, 72, 135
64, 9, 1
53, 216, 173
59, 80, 164
185, 72, 244
55, 49, 219
85, 120, 132
15, 88, 173
62, 0, 132
21, 8, 167
64, 0, 167
44, 112, 182
185, 71, 164
44, 94, 167
62, 81, 156
39, 112, 173
185, 78, 221
58, 81, 165
15, 94, 178
110, 0, 178
61, 180, 164
223, 145, 189
162, 133, 173
188, 98, 170
177, 126, 177
15, 73, 145
161, 138, 1
151, 131, 189
176, 215, 183
117, 131, 189
179, 133, 170
212, 214, 183
174, 129, 189
181, 214, 164
182, 131, 189
186, 122, 176
159, 99, 189
0, 121, 174
220, 148, 173
197, 71, 189
159, 155, 183
220, 144, 165
174, 132, 187
70, 133, 170
196, 131, 177
181, 206, 189
195, 143, 173
214, 132, 193
162, 142, 173
197, 131, 179
188, 130, 173
165, 125, 186
193, 74, 160
175, 214, 189
186, 130, 170
188, 107, 173
176, 126, 172
182, 118, 183
182, 109, 172
16, 107, 170
178, 218, 187
174, 97, 161
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
194, 142, 173
188, 119, 170
182, 215, 40
195, 112, 145
200, 143, 181
178, 215, 172
175, 132, 189
181, 121, 168
214, 215, 189
173, 142, 173
182, 74, 189
178, 210, 187
186, 122, 170
21, 106, 173
13, 132, 161
182, 126, 172
198, 114, 188
169, 98, 181
181, 118, 189
0, 128, 166
220, 148, 181
183, 112, 145
193, 214, 177
178, 214, 189
186, 73, 173
188, 125, 243
172, 121, 189
182, 206, 177
179, 143, 170
186, 130, 186
14, 210, 172
189, 128, 142
214, 121, 161
15, 8, 170
14, 121, 177
188, 0, 173
53, 138, 236
54, 10, 194
168, 138, 173
173, 143, 170
66, 106, 178
53, 159, 170
9, 29, 172
62, 9, 178
110, 81, 169
220, 143, 134
163, 216, 188
66, 112, 1
74, 0, 171
44, 161, 145
42, 174, 162
111, 20, 211
49, 0, 178
163, 73, 169
15, 0, 170
58, 114, 165
62, 46, 171
44, 125, 159
178, 131, 189
179, 98, 173
162, 142, 170
171, 133, 186
53, 98, 173
212, 97, 195
64, 112, 211
191, 124, 180
215, 216, 188
197, 97, 183
163, 133, 170
188, 142, 170
162, 143, 181
179, 119, 170
65, 80, 162
44, 0, 165
14, 128, 180
48, 72, 105
218, 130, 182
59, 118, 168
15, 0, 170
216, 142, 236
162, 140, 186
195, 130, 173
182, 210, 180
60, 171, 160
64, 133, 170
218, 139, 181
186, 142, 176
182, 108, 189
200, 133, 165
175, 126, 172
175, 97, 189
176, 215, 183
44, 0, 145
214, 228, 177
196, 129, 237
138, 121, 189
171, 139, 173
186, 162, 139
60, 11, 172
238, 148, 186
21, 73, 173
182, 210, 185
189, 129, 187
183, 119, 140
216, 216, 181
38, 132, 161
175, 214, 180
189, 109, 189
163, 119, 173
