Band0, Band1, Band2
132, 99, 97
49, 1, 79
62, 13, 224
88, 125, 87
6, 207, 207
58, 60, 207
12, 112, 169
57, 216, 47
94, 206, 59
70, 134, 2
42, 89, 147
53, 60, 17
54, 231, 18
48, 145, 5
68, 116, 33
166, 183, 148
166, 54, 125
19, 14, 220
66, 81, 151
59, 191, 160
16, 159, 128
62, 101, 224
11, 113, 180
53, 47, 227
188, 67, 21
11, 208, 22
2, 244, 113
9, 124, 0
92, 67, 61
101, 181, 212
92, 176, 212
92, 176, 210
97, 165, 212
10, 62, 212
8, 180, 189
10, 120, 243
76, 139, 175
89, 22, 215
114, 211, 205
87, 22, 64
120, 91, 44
20, 110, 45
61, 80, 147
8, 210, 5
10, 92, 170
59, 214, 230
43, 26, 168
17, 95, 88
183, 144, 243
50, 97, 161
182, 72, 105
184, 206, 189
183, 104, 38
189, 109, 200
183, 157, 204
181, 103, 46
72, 125, 3
220, 157, 47
0, 109, 58
69, 174, 168
66, 142, 190
57, 0, 173
165, 143, 165
163, 0, 188
198, 125, 173
162, 73, 188
214, 215, 161
163, 133, 170
33, 122, 173
176, 131, 177
186, 130, 173
195, 139, 173
165, 143, 11
13, 132, 185
181, 215, 172
183, 20, 176
12, 115, 178
98, 207, 13
114, 84, 48
120, 41, 223
120, 42, 87
93, 164, 30
48, 174, 222
77, 181, 156
146, 12, 79
166, 99, 155
87, 35, 232
114, 211, 81
66, 60, 25
101, 43, 205
108, 118, 208
60, 36, 208
168, 111, 121
132, 89, 143
163, 2, 99
159, 52, 86
188, 79, 88
22, 59, 217
41, 197, 217
14, 187, 164
21, 12, 88
120, 45, 54
95, 158, 123
92, 235, 36
6, 138, 50
5, 132, 241
55, 251, 19
199, 103, 131
49, 147, 250
110, 83, 231
238, 213, 23
12, 107, 207
62, 43, 223
58, 51, 1
2, 118, 33
24, 232, 191
180, 231, 10
179, 139, 243
75, 206, 5
116, 26, 107
118, 95, 171
64, 130, 88
60, 80, 155
185, 155, 69
58, 101, 231
10, 119, 41
7, 94, 163
248, 68, 5
60, 80, 229
54, 140, 16
105, 113, 5
94, 26, 109
118, 165, 79
87, 26, 107
60, 71, 103
106, 113, 8
48, 78, 58
88, 37, 1
94, 18, 45
68, 128, 40
109, 61, 11
9, 113, 172
10, 95, 1
60, 97, 26
49, 0, 178
59, 78, 162
189, 215, 172
174, 126, 185
162, 130, 171
195, 143, 163
14, 128, 185
53, 107, 181
183, 114, 170
182, 206, 155
104, 220, 161
190, 71, 179
195, 130, 25
21, 216, 173
58, 90, 159
179, 138, 173
186, 114, 169
195, 138, 181
178, 129, 189
161, 143, 186
162, 125, 236
9, 30, 217
95, 179, 171
161, 56, 212
118, 130, 233
66, 101, 108
2, 89, 147
20, 113, 216
84, 139, 171
96, 61, 207
108, 124, 42
59, 70, 5
5, 11, 26
183, 101, 163
55, 121, 135
159, 121, 183
180, 67, 6
57, 149, 240
44, 67, 246
112, 171, 232
62, 0, 175
17, 81, 25
48, 121, 53
55, 109, 183
186, 130, 129
162, 130, 165
54, 138, 243
179, 232, 245
186, 137, 41
12, 93, 87
112, 163, 219
109, 159, 12
64, 232, 250
176, 212, 131
183, 219, 12
17, 211, 16
194, 136, 3
89, 109, 58
94, 209, 46
96, 67, 207
66, 73, 87
96, 81, 211
44, 142, 15
220, 102, 52
198, 137, 7
15, 104, 178
192, 155, 26
188, 157, 12
57, 101, 236
178, 220, 105
52, 141, 40
21, 102, 13
97, 4, 149
210, 148, 190
182, 129, 172
212, 214, 189
179, 144, 165
191, 118, 189
169, 216, 169
214, 131, 189
179, 133, 186
164, 131, 172
36, 132, 172
190, 128, 189
169, 133, 186
188, 122, 165
188, 142, 173
195, 122, 181
162, 73, 188
0, 121, 172
243, 126, 189
182, 132, 189
188, 130, 173
215, 144, 165
179, 133, 145
16, 142, 188
179, 133, 176
186, 119, 188
175, 131, 189
173, 142, 165
188, 130, 173
176, 121, 189
52, 116, 189
178, 210, 161
161, 144, 181
197, 72, 166
174, 131, 160
189, 132, 189
161, 139, 173
179, 133, 181
195, 106, 171
188, 122, 186
178, 215, 161
194, 130, 165
164, 131, 183
174, 71, 161
215, 144, 173
176, 215, 161
21, 216, 173
52, 206, 189
186, 142, 1
183, 107, 173
214, 121, 161
182, 132, 161
173, 142, 186
40, 121, 189
179, 142, 173
173, 143, 165
165, 216, 173
198, 133, 188
11, 24, 234
116, 18, 148
120, 28, 220
114, 41, 159
44, 133, 34
199, 251, 253
186, 246, 20
190, 244, 19
174, 233, 131
2, 154, 206
84, 165, 81
81, 14, 30
95, 55, 150
95, 192, 117
113, 28, 73
18, 55, 73
48, 89, 222
183, 246, 17
183, 237, 20
196, 234, 241
182, 247, 22
181, 220, 42
10, 85, 223
88, 164, 201
94, 191, 168
181, 171, 74
15, 9, 152
106, 182, 111
66, 139, 190
189, 89, 45
16, 73, 121
215, 144, 190
191, 108, 172
175, 132, 161
162, 144, 188
198, 133, 169
159, 131, 195
163, 125, 173
25, 73, 169
172, 131, 189
212, 131, 189
176, 132, 187
186, 122, 181
196, 214, 185
162, 143, 188
175, 129, 161
174, 132, 189
195, 216, 173
176, 121, 161
182, 131, 177
188, 143, 173
176, 129, 189
179, 130, 170
198, 139, 173
204, 129, 161
53, 138, 35
182, 129, 189
21, 125, 188
186, 144, 173
220, 119, 165
197, 218, 189
174, 128, 189
189, 214, 177
194, 133, 181
196, 128, 189
195, 144, 170
171, 133, 165
195, 144, 173
173, 133, 173
53, 216, 194
195, 130, 173
168, 143, 173
189, 129, 189
195, 111, 173
194, 122, 188
183, 98, 170
170, 122, 188
215, 144, 173
195, 0, 165
195, 140, 173
189, 97, 195
173, 139, 169
183, 133, 173
175, 128, 189
182, 141, 177
171, 114, 170
171, 144, 186
219, 131, 189
21, 216, 173
174, 109, 135
183, 130, 188
188, 120, 170
220, 140, 181
185, 129, 161
162, 139, 173
48, 97, 161
182, 124, 189
178, 121, 161
186, 107, 173
172, 74, 185
165, 140, 188
186, 114, 173
13, 154, 189
179, 114, 170
36, 214, 40
196, 97, 189
173, 122, 170
195, 216, 173
197, 129, 189
169, 144, 181
215, 142, 165
192, 118, 189
172, 131, 183
189, 132, 161
186, 130, 188
15, 119, 32
179, 106, 163
165, 130, 173
195, 133, 169
186, 130, 145
14, 129, 183
220, 147, 181
183, 0, 145
169, 142, 171
198, 133, 188
182, 128, 161
179, 138, 173
13, 99, 189
196, 206, 172
174, 129, 189
194, 144, 188
196, 132, 172
172, 74, 189
213, 132, 161
182, 128, 189
179, 140, 181
175, 129, 161
175, 121, 189
188, 133, 129
165, 157, 165
195, 122, 170
162, 130, 173
186, 133, 171
195, 133, 173
164, 103, 161
194, 114, 165
195, 143, 188
179, 114, 170
178, 228, 161
188, 73, 170
179, 139, 173
181, 121, 164
190, 97, 155
13, 160, 26
198, 138, 190
174, 118, 189
162, 140, 181
190, 71, 187
195, 138, 173
183, 112, 170
52, 214, 172
176, 117, 195
170, 125, 170
176, 129, 161
179, 140, 188
159, 72, 189
175, 131, 168
216, 125, 181
164, 75, 161
185, 18, 185
26, 144, 181
189, 131, 189
189, 206, 189
182, 117, 177
174, 65, 189
24, 159, 194
182, 214, 237
160, 121, 161
53, 107, 145
179, 144, 181
197, 128, 161
172, 131, 189
162, 0, 165
174, 214, 189
190, 129, 172
38, 74, 164
220, 133, 194
174, 129, 172
198, 133, 173
181, 128, 161
195, 142, 191
198, 143, 181
189, 99, 183
122, 124, 160
183, 142, 145
179, 122, 173
188, 133, 194
179, 142, 173
218, 142, 194
15, 107, 173
23, 132, 177
165, 144, 194
165, 106, 181
174, 74, 160
186, 133, 170
174, 128, 189
178, 126, 177
195, 130, 169
181, 132, 187
0, 118, 189
26, 144, 173
196, 132, 161
182, 215, 180
184, 214, 187
175, 117, 187
195, 122, 173
176, 215, 161
189, 121, 189
169, 130, 181
174, 124, 189
191, 128, 161
194, 130, 173
179, 144, 169
176, 129, 195
174, 117, 180
196, 210, 161
195, 142, 188
162, 139, 173
186, 114, 140
41, 215, 189
198, 122, 11
164, 132, 189
193, 121, 161
223, 121, 189
66, 112, 140
195, 147, 4
218, 144, 188
165, 142, 170
188, 130, 173
195, 133, 181
190, 121, 187
12, 28, 150
57, 151, 236
65, 118, 189
55, 121, 177
182, 131, 189
178, 210, 189
169, 73, 169
189, 124, 187
13, 74, 180
195, 114, 165
21, 140, 173
178, 121, 161
189, 132, 166
16, 130, 173
220, 133, 173
190, 121, 160
176, 128, 189
186, 139, 165
168, 142, 173
179, 130, 190
21, 122, 170
186, 130, 170
72, 138, 1
191, 97, 189
215, 114, 173
183, 143, 159
171, 142, 190
21, 133, 165
178, 131, 189
161, 107, 236
182, 218, 172
213, 121, 189
182, 129, 180
21, 216, 181
195, 107, 188
16, 122, 171
220, 139, 188
175, 128, 172
162, 133, 145
181, 116, 174
36, 65, 189
195, 8, 145
213, 215, 40
179, 133, 145
213, 128, 184
186, 107, 163
170, 143, 169
196, 214, 189
175, 129, 187
195, 133, 173
15, 119, 188
188, 0, 169
220, 144, 181
21, 0, 169
16, 216, 170
38, 132, 161
216, 123, 173
198, 73, 194
161, 142, 1
173, 122, 190
190, 132, 177
181, 131, 187
53, 106, 186
178, 126, 160
43, 128, 189
220, 143, 173
214, 117, 160
162, 138, 190
174, 132, 177
195, 142, 181
52, 215, 189
151, 129, 161
189, 118, 168
168, 147, 181
189, 71, 161
179, 142, 171
175, 129, 195
197, 132, 189
186, 139, 173
196, 132, 189
172, 118, 172
195, 144, 186
188, 130, 145
198, 107, 173
171, 147, 194
198, 107, 173
174, 131, 161
55, 210, 206
181, 72, 155
186, 122, 190
52, 132, 206
55, 132, 206
162, 139, 190
171, 122, 173
181, 215, 195
212, 121, 161
176, 131, 161
179, 106, 170
162, 142, 181
178, 129, 177
182, 215, 189
52, 129, 195
188, 139, 170
219, 121, 161
15, 130, 145
179, 107, 1
194, 122, 186
40, 109, 177
171, 142, 165
223, 129, 189
21, 142, 181
183, 139, 145
53, 73, 188
179, 125, 173
198, 133, 169
165, 122, 188
182, 214, 177
175, 131, 189
171, 122, 170
218, 144, 186
22, 74, 189
198, 107, 169
182, 121, 189
53, 122, 145
178, 215, 172
186, 0, 165
162, 142, 173
48, 132, 177
164, 132, 154
54, 122, 169
195, 142, 181
163, 140, 188
34, 71, 174
54, 151, 191
172, 228, 230
38, 113, 187
196, 155, 60
180, 104, 3
168, 90, 32
167, 161, 205
163, 192, 210
66, 9, 169
18, 120, 13
177, 24, 40
21, 192, 231
169, 162, 139
16, 164, 79
106, 29, 0
109, 92, 139
10, 123, 130
199, 234, 22
174, 240, 22
41, 22, 26
62, 119, 3
9, 21, 53
10, 94, 87
62, 111, 7
181, 205, 106
62, 125, 236
197, 217, 131
60, 26, 229
107, 175, 54
22, 59, 218
160, 11, 214
66, 9, 212
12, 120, 181
187, 124, 40
190, 217, 131
60, 23, 46
97, 82, 6
106, 69, 58
10, 123, 210
41, 227, 70
66, 184, 165
18, 8, 123
137, 50, 57
181, 59, 174
162, 186, 178
21, 162, 88
19, 20, 210
96, 19, 233
7, 106, 127
6, 139, 41
100, 22, 27
6, 67, 14
10, 123, 159
109, 125, 205
94, 18, 85
108, 89, 70
7, 138, 20
198, 136, 20
182, 215, 19
189, 217, 40
183, 125, 243
175, 132, 105
38, 129, 209
65, 205, 43
105, 197, 53
101, 193, 140
108, 17, 208
67, 215, 189
49, 122, 165
183, 133, 181
197, 116, 189
186, 138, 170
161, 130, 169
197, 121, 189
3, 23, 60
9, 124, 29
101, 60, 231
93, 181, 55
95, 94, 108
95, 184, 94
19, 47, 79
21, 93, 223
116, 206, 64
6, 125, 116
10, 84, 173
8, 11, 162
6, 235, 4
110, 211, 207
93, 111, 12
7, 104, 123
8, 23, 40
8, 180, 168
163, 37, 207
19, 79, 54
22, 174, 166
22, 173, 219
65, 174, 208
7, 81, 165
9, 80, 168
67, 214, 189
188, 41, 169
95, 62, 38
134, 123, 30
64, 207, 17
10, 85, 211
6, 114, 133
67, 214, 189
54, 106, 170
102, 62, 207
6, 120, 14
81, 125, 207
140, 82, 48
143, 34, 172
163, 166, 233
105, 210, 157
60, 206, 215
10, 85, 171
61, 113, 160
67, 74, 189
48, 71, 168
191, 131, 189
18, 112, 145
20, 21, 111
133, 21, 229
161, 90, 231
86, 77, 26
57, 9, 213
48, 113, 27
147, 164, 79
80, 113, 157
87, 110, 0
78, 197, 111
58, 195, 152
110, 195, 127
45, 174, 168
79, 33, 231
146, 162, 88
75, 180, 168
112, 177, 46
61, 113, 160
15, 176, 10
93, 115, 190
24, 245, 7
10, 95, 54
95, 165, 207
66, 176, 1
9, 117, 57
7, 114, 210
7, 0, 210
22, 109, 59
115, 124, 64
94, 23, 26
4, 208, 57
6, 231, 4
176, 141, 19
184, 65, 238
12, 61, 134
92, 120, 207
5, 23, 131
10, 119, 1
10, 120, 12
9, 71, 160
4, 124, 244
196, 251, 22
162, 93, 51
180, 225, 15
165, 137, 20
194, 136, 134
180, 158, 236
229, 136, 9
164, 128, 228
165, 43, 178
49, 184, 211
41, 172, 43
147, 57, 48
181, 54, 147
40, 96, 40
7, 114, 223
8, 118, 209
63, 121, 241
198, 225, 21
176, 210, 22
182, 215, 131
176, 233, 237
3, 80, 58
131, 1, 211
214, 11, 0
116, 203, 162
85, 195, 1
81, 192, 213
89, 26, 244
96, 61, 9
57, 237, 23
176, 241, 19
189, 234, 241
212, 251, 249
183, 226, 23
3, 5, 28
118, 166, 126
121, 228, 105
15, 62, 36
58, 162, 55
60, 131, 217
9, 21, 237
62, 213, 13
95, 33, 41
80, 50, 111
65, 173, 218
9, 113, 0
1, 114, 210
13, 203, 221
167, 57, 123
161, 37, 231
