Band0, Band1, Band2
221, 127, 160
190, 116, 197
143, 121, 172
216, 133, 145
52, 121, 189
195, 130, 129
189, 131, 189
216, 130, 173
15, 142, 181
178, 132, 161
166, 218, 189
179, 133, 181
174, 132, 177
162, 142, 173
23, 121, 172
141, 131, 161
186, 107, 236
176, 218, 189
174, 118, 172
195, 143, 169
169, 142, 190
195, 130, 18
186, 142, 173
198, 130, 181
176, 132, 161
164, 126, 183
185, 214, 177
179, 130, 188
172, 131, 160
220, 133, 173
175, 128, 189
198, 143, 181
163, 130, 170
181, 121, 189
197, 132, 160
195, 122, 186
162, 134, 181
174, 121, 161
183, 130, 190
169, 125, 1
176, 74, 193
213, 129, 189
164, 132, 189
186, 144, 173
175, 228, 161
186, 130, 173
186, 142, 165
215, 122, 188
15, 98, 173
176, 121, 172
187, 116, 166
163, 142, 145
72, 0, 170
220, 144, 173
175, 131, 161
183, 98, 173
184, 97, 196
212, 65, 160
196, 116, 183
162, 138, 227
178, 131, 184
162, 114, 170
175, 126, 189
218, 144, 186
182, 74, 177
197, 228, 161
182, 129, 189
188, 119, 170
220, 147, 181
189, 128, 161
195, 133, 170
53, 130, 188
182, 206, 177
214, 117, 189
174, 118, 189
162, 136, 165
178, 129, 189
188, 133, 173
197, 128, 195
165, 143, 169
179, 130, 173
197, 131, 189
214, 214, 161
179, 142, 236
188, 216, 190
171, 0, 170
205, 146, 181
53, 88, 145
173, 142, 173
182, 121, 161
186, 130, 173
171, 133, 165
182, 97, 193
194, 143, 173
195, 122, 170
175, 214, 161
15, 0, 186
243, 126, 160
191, 97, 137
195, 122, 236
178, 131, 189
175, 132, 189
195, 139, 188
186, 73, 165
196, 131, 172
212, 118, 189
214, 121, 161
179, 144, 173
169, 133, 170
220, 143, 181
186, 0, 165
179, 142, 173
163, 142, 188
212, 121, 161
186, 114, 173
162, 140, 165
189, 129, 141
172, 131, 161
183, 139, 173
33, 107, 173
162, 142, 129
174, 116, 189
196, 215, 189
171, 130, 145
205, 133, 170
21, 130, 173
178, 126, 193
189, 116, 189
26, 138, 173
182, 116, 177
175, 214, 189
169, 143, 169
197, 132, 195
189, 132, 189
190, 214, 172
164, 118, 172
54, 138, 181
176, 117, 189
166, 118, 180
179, 139, 169
175, 121, 196
181, 97, 172
198, 133, 165
218, 142, 188
14, 131, 137
190, 121, 189
223, 129, 172
188, 130, 188
189, 132, 161
186, 130, 173
197, 126, 177
198, 130, 181
188, 216, 190
166, 121, 161
48, 214, 187
179, 144, 173
198, 0, 169
171, 216, 182
162, 142, 169
186, 130, 182
188, 0, 173
176, 126, 161
165, 130, 194
162, 142, 173
197, 121, 180
195, 0, 181
197, 121, 183
179, 216, 173
186, 130, 243
172, 124, 161
38, 74, 189
195, 114, 170
188, 107, 190
196, 233, 160
151, 71, 161
38, 215, 189
195, 142, 173
176, 129, 161
190, 129, 161
171, 142, 165
189, 118, 189
212, 214, 187
176, 121, 189
13, 145, 161
195, 0, 186
41, 131, 161
219, 126, 161
186, 114, 194
182, 215, 189
186, 130, 173
213, 121, 161
162, 107, 171
178, 131, 161
189, 206, 189
174, 132, 161
179, 123, 170
48, 96, 137
166, 131, 172
178, 131, 161
179, 106, 186
169, 144, 173
182, 233, 189
190, 118, 189
162, 139, 173
188, 106, 165
188, 144, 173
198, 114, 165
22, 131, 189
194, 133, 165
226, 117, 172
190, 132, 187
186, 94, 173
179, 144, 181
189, 72, 172
164, 132, 177
175, 131, 161
195, 125, 173
213, 129, 177
171, 143, 181
195, 73, 173
205, 142, 173
191, 132, 189
215, 125, 165
174, 131, 160
162, 142, 190
186, 130, 173
183, 119, 169
169, 143, 173
179, 119, 188
189, 132, 172
188, 106, 173
214, 218, 161
179, 106, 181
171, 142, 173
188, 144, 190
173, 140, 181
179, 73, 165
162, 122, 145
188, 138, 170
186, 122, 173
189, 132, 189
205, 142, 165
196, 117, 189
179, 133, 182
193, 129, 168
213, 132, 189
176, 215, 161
196, 72, 161
169, 142, 13
182, 129, 189
159, 131, 172
186, 119, 145
181, 131, 189
179, 142, 165
213, 128, 172
163, 139, 188
13, 129, 189
223, 131, 172
182, 132, 189
194, 143, 173
195, 133, 169
197, 116, 8
162, 133, 173
162, 143, 194
196, 110, 172
213, 131, 189
181, 131, 187
53, 106, 173
15, 106, 176
215, 123, 181
39, 8, 145
16, 216, 173
15, 133, 188
223, 127, 172
179, 8, 194
161, 130, 173
136, 106, 44
186, 130, 190
182, 121, 180
188, 144, 190
213, 215, 161
38, 118, 172
175, 131, 187
220, 130, 173
179, 139, 181
169, 107, 170
195, 130, 169
226, 118, 40
161, 98, 48
182, 118, 174
177, 131, 184
186, 142, 169
182, 214, 189
194, 122, 170
197, 131, 160
186, 0, 186
179, 143, 181
182, 118, 189
175, 121, 161
53, 130, 178
171, 130, 188
103, 242, 17
70, 107, 32
83, 134, 11
139, 95, 231
164, 34, 229
167, 100, 25
183, 166, 178
62, 41, 44
59, 80, 155
66, 114, 173
66, 142, 188
196, 129, 172
177, 74, 189
212, 121, 161
179, 143, 173
175, 129, 180
198, 139, 194
14, 74, 183
188, 133, 140
218, 144, 173
38, 129, 189
197, 109, 172
186, 144, 188
182, 132, 189
117, 124, 193
215, 142, 169
162, 130, 173
196, 121, 161
41, 152, 196
178, 124, 164
179, 130, 181
175, 131, 189
162, 143, 170
164, 97, 195
173, 123, 173
215, 144, 186
22, 74, 177
175, 109, 161
179, 133, 145
183, 107, 170
153, 131, 40
53, 8, 169
195, 142, 173
185, 124, 189
189, 118, 154
176, 131, 160
186, 139, 190
162, 142, 186
151, 121, 177
175, 72, 8
173, 122, 175
164, 214, 172
212, 126, 184
196, 131, 187
171, 142, 145
174, 131, 161
54, 133, 173
176, 126, 161
215, 142, 188
188, 8, 186
176, 215, 189
174, 129, 172
195, 142, 173
179, 107, 165
163, 130, 145
213, 126, 172
195, 122, 165
21, 107, 188
185, 132, 189
176, 126, 160
188, 0, 188
179, 142, 165
198, 143, 190
162, 142, 173
179, 133, 129
16, 73, 188
23, 215, 172
167, 130, 175
198, 142, 173
170, 106, 13
175, 214, 0
179, 144, 190
186, 130, 181
155, 206, 45
214, 214, 105
183, 159, 243
21, 107, 2
179, 143, 169
52, 129, 187
164, 218, 189
197, 118, 189
186, 125, 173
166, 108, 137
162, 122, 186
54, 138, 173
176, 131, 189
179, 144, 182
52, 97, 189
179, 133, 171
181, 129, 189
213, 228, 161
195, 10, 173
195, 107, 181
171, 122, 173
195, 142, 170
188, 130, 190
53, 136, 171
183, 112, 190
48, 215, 172
168, 10, 188
179, 140, 165
176, 121, 189
178, 121, 179
40, 74, 189
195, 133, 145
220, 143, 181
182, 116, 161
52, 214, 189
215, 144, 181
214, 34, 45
15, 125, 190
162, 130, 169
198, 122, 1
195, 130, 188
182, 124, 184
122, 97, 168
15, 142, 194
179, 125, 173
186, 130, 169
164, 218, 183
182, 214, 161
186, 122, 176
14, 132, 189
176, 131, 172
179, 130, 194
195, 142, 173
195, 144, 173
197, 128, 161
196, 214, 183
198, 130, 173
189, 116, 249
126, 228, 160
195, 73, 145
182, 126, 189
174, 118, 161
197, 131, 172
176, 131, 193
163, 107, 190
174, 121, 161
176, 131, 161
188, 98, 194
165, 142, 169
48, 128, 177
175, 129, 189
176, 233, 172
195, 122, 194
174, 132, 177
13, 132, 189
215, 144, 173
189, 118, 137
196, 132, 168
186, 130, 190
169, 142, 170
197, 132, 189
172, 145, 161
190, 205, 177
161, 122, 188
205, 142, 173
53, 122, 145
186, 94, 169
162, 123, 181
179, 130, 188
175, 131, 189
198, 133, 173
188, 130, 188
164, 124, 180
189, 118, 161
52, 117, 189
178, 121, 161
162, 73, 165
193, 132, 172
178, 145, 189
179, 106, 145
188, 143, 188
141, 74, 172
182, 132, 5
21, 130, 173
198, 133, 145
197, 129, 189
175, 121, 177
179, 133, 165
17, 79, 51
83, 37, 118
171, 91, 79
173, 48, 115
201, 104, 32
116, 117, 148
118, 83, 47
120, 161, 20
121, 11, 193
87, 173, 229
105, 113, 148
66, 130, 186
65, 118, 161
192, 129, 160
176, 131, 189
169, 133, 170
178, 215, 161
165, 130, 188
186, 114, 173
53, 125, 186
194, 130, 1
191, 118, 189
178, 121, 189
195, 144, 169
171, 0, 170
186, 139, 165
178, 131, 189
195, 130, 173
182, 215, 160
178, 129, 189
181, 121, 187
162, 130, 169
174, 132, 160
21, 142, 145
223, 121, 161
186, 130, 181
186, 133, 170
181, 121, 189
213, 126, 161
179, 73, 173
179, 143, 165
174, 132, 189
195, 142, 156
183, 133, 173
213, 121, 137
189, 110, 172
176, 117, 189
70, 133, 188
44, 142, 236
39, 0, 169
220, 123, 181
188, 8, 145
16, 138, 169
14, 128, 161
222, 123, 173
198, 130, 169
22, 126, 177
173, 130, 190
188, 133, 188
197, 129, 177
188, 114, 190
214, 233, 160
191, 78, 189
238, 139, 35
194, 142, 171
175, 118, 189
104, 52, 125
166, 154, 216
136, 33, 79
177, 163, 64
214, 35, 143
114, 104, 47
114, 19, 139
131, 94, 35
204, 145, 147
167, 136, 13
160, 206, 179
166, 110, 105
151, 135, 237
161, 134, 243
159, 108, 155
61, 21, 103
71, 208, 45
106, 234, 131
47, 232, 36
75, 89, 45
185, 26, 199
66, 144, 190
49, 107, 170
180, 122, 173
140, 53, 51
171, 40, 49
218, 33, 123
182, 49, 0
165, 88, 4
168, 76, 139
66, 119, 190
66, 130, 169
196, 128, 183
186, 142, 173
212, 129, 161
177, 145, 161
191, 72, 161
186, 138, 181
195, 122, 191
161, 130, 173
171, 142, 165
191, 78, 85
229, 43, 44
176, 36, 230
166, 154, 199
79, 67, 156
87, 205, 8
7, 120, 140
157, 39, 40
169, 56, 204
146, 184, 245
214, 173, 180
145, 163, 238
167, 164, 10
140, 37, 191
163, 33, 123
39, 162, 61
66, 144, 190
49, 119, 165
38, 128, 189
188, 125, 140
220, 122, 173
189, 121, 189
175, 97, 160
163, 111, 9
168, 137, 156
117, 110, 153
43, 224, 43
67, 11, 168
54, 0, 173
176, 126, 137
179, 73, 173
188, 143, 188
168, 142, 181
26, 114, 173
189, 129, 161
166, 215, 161
179, 73, 173
165, 130, 13
214, 210, 147
166, 214, 183
213, 132, 172
83, 130, 171
164, 66, 106
115, 99, 209
7, 79, 181
42, 80, 147
39, 3, 139
84, 16, 191
135, 183, 244
168, 53, 175
175, 89, 160
143, 154, 232
84, 159, 207
21, 195, 44
46, 56, 163
203, 66, 42
82, 136, 15
73, 68, 37
75, 234, 187
86, 23, 58
16, 53, 213
43, 208, 8
7, 159, 159
195, 133, 236
116, 18, 8
134, 134, 44
160, 66, 206
71, 244, 5
46, 147, 47
96, 111, 210
61, 117, 154
16, 93, 1
121, 229, 26
20, 109, 0
121, 228, 53
0, 109, 5
44, 105, 12
80, 229, 105
66, 81, 87
191, 205, 238
163, 151, 176
194, 232, 7
3, 68, 206
2, 233, 0
7, 195, 169
6, 81, 2
188, 130, 14
80, 177, 131
131, 12, 15
120, 40, 207
104, 96, 0
61, 110, 155
49, 0, 171
183, 142, 132
83, 159, 163
53, 144, 251
109, 111, 1
120, 165, 48
166, 168, 209
200, 192, 163
114, 184, 134
70, 42, 139
71, 31, 162
192, 131, 172
44, 133, 31
180, 216, 176
94, 34, 28
133, 210, 45
147, 134, 178
166, 118, 80
7, 165, 207
0, 22, 142
93, 64, 17
46, 245, 41
75, 203, 162
86, 197, 244
46, 16, 139
