Band0, Band1, Band2
176, 131, 189
159, 74, 180
178, 210, 183
186, 130, 173
194, 133, 145
173, 143, 181
183, 0, 170
162, 144, 173
195, 138, 188
52, 129, 168
162, 142, 188
188, 106, 140
188, 120, 1
179, 143, 181
195, 107, 145
14, 214, 183
215, 130, 188
38, 214, 177
175, 214, 161
136, 122, 173
192, 132, 183
6, 81, 30
53, 107, 2
2, 128, 40
44, 112, 178
189, 78, 160
176, 126, 189
194, 216, 170
175, 131, 183
181, 110, 160
178, 121, 180
66, 41, 13
163, 147, 173
176, 214, 193
174, 97, 187
179, 139, 173
170, 142, 188
21, 130, 173
195, 125, 173
175, 118, 172
70, 216, 186
176, 126, 177
189, 72, 161
169, 144, 156
183, 106, 173
194, 142, 165
188, 106, 145
220, 143, 18
194, 130, 169
181, 97, 180
19, 142, 181
180, 144, 173
186, 0, 145
161, 119, 2
120, 57, 88
83, 166, 88
119, 29, 234
166, 34, 69
133, 77, 56
163, 43, 55
22, 50, 217
21, 51, 88
181, 180, 234
19, 194, 150
91, 14, 167
71, 198, 219
80, 199, 164
19, 188, 213
120, 79, 55
20, 182, 103
120, 51, 55
120, 55, 36
20, 52, 33
104, 89, 208
86, 18, 62
97, 235, 35
4, 209, 8
94, 208, 106
88, 60, 204
74, 19, 204
19, 20, 50
20, 96, 69
132, 89, 64
120, 33, 88
126, 34, 64
118, 165, 88
166, 89, 232
118, 38, 55
167, 33, 55
132, 34, 70
166, 50, 89
118, 41, 88
163, 51, 47
106, 168, 46
60, 26, 155
42, 89, 131
163, 94, 9
182, 72, 22
184, 34, 154
179, 151, 9
188, 37, 17
15, 100, 41
94, 30, 107
39, 41, 54
105, 31, 209
61, 124, 180
23, 75, 200
62, 106, 35
40, 30, 164
18, 81, 171
186, 192, 48
54, 0, 159
88, 201, 223
22, 198, 219
104, 191, 221
19, 184, 115
104, 89, 119
104, 34, 120
104, 36, 119
19, 33, 122
93, 93, 224
112, 87, 69
48, 248, 241
49, 216, 245
59, 132, 104
49, 119, 2
48, 118, 160
15, 107, 156
97, 84, 205
112, 23, 147
105, 21, 53
39, 91, 65
39, 93, 65
39, 166, 151
21, 44, 231
39, 166, 171
39, 166, 108
40, 29, 148
18, 41, 108
10, 0, 210
