Band0, Band1, Band2
2, 128, 164
174, 205, 206
17, 88, 178
44, 120, 132
76, 107, 149
112, 71, 219
188, 142, 212
14, 21, 172
13, 160, 174
112, 108, 53
76, 136, 87
174, 206, 0
44, 139, 151
161, 138, 224
52, 132, 209
13, 223, 235
174, 80, 221
197, 103, 217
58, 107, 132
21, 119, 87
58, 94, 211
21, 0, 138
53, 216, 212
110, 106, 44
14, 132, 28
77, 119, 20
220, 98, 173
179, 122, 173
181, 128, 141
182, 131, 172
179, 133, 194
186, 130, 188
178, 126, 172
172, 74, 161
21, 130, 173
197, 121, 177
42, 118, 209
41, 109, 0
185, 65, 217
17, 165, 212
48, 121, 174
105, 154, 164
62, 112, 25
14, 118, 0
21, 133, 178
197, 131, 172
163, 130, 190
0, 121, 172
219, 126, 189
192, 128, 196
76, 130, 81
107, 112, 159
238, 139, 173
190, 131, 193
172, 118, 161
162, 143, 190
190, 128, 166
174, 126, 160
165, 8, 173
194, 143, 188
188, 106, 140
198, 125, 173
195, 10, 181
195, 138, 169
14, 214, 195
81, 114, 150
53, 119, 30
221, 74, 184
212, 215, 161
162, 139, 186
163, 133, 145
195, 114, 163
178, 215, 161
215, 122, 188
107, 130, 220
22, 80, 177
54, 139, 186
176, 121, 161
163, 130, 190
60, 113, 60
193, 206, 141
220, 216, 181
165, 142, 170
215, 143, 190
181, 116, 189
186, 133, 173
41, 128, 235
48, 205, 172
174, 218, 189
171, 143, 188
198, 133, 188
161, 130, 188
220, 142, 173
1, 130, 30
15, 114, 149
62, 130, 227
14, 128, 154
17, 142, 25
64, 112, 176
21, 107, 138
62, 9, 1
53, 133, 151
18, 0, 13
74, 107, 1
14, 97, 103
188, 130, 178
81, 0, 176
191, 113, 174
14, 113, 174
58, 106, 25
16, 107, 178
14, 72, 217
200, 133, 175
185, 118, 0
15, 107, 138
70, 106, 1
110, 0, 25
21, 114, 171
16, 106, 176
59, 124, 172
42, 163, 200
14, 109, 0
54, 232, 245
14, 163, 221
95, 84, 224
7, 178, 220
14, 191, 219
70, 51, 233
94, 222, 214
112, 208, 89
109, 60, 32
6, 60, 61
7, 192, 140
2, 11, 218
184, 68, 63
15, 67, 13
105, 68, 37
22, 126, 62
39, 211, 61
12, 47, 150
66, 112, 163
182, 229, 39
14, 110, 229
15, 90, 49
182, 36, 179
67, 129, 189
66, 114, 169
190, 72, 189
51, 94, 163
120, 51, 79
48, 129, 103
110, 166, 178
0, 163, 26
40, 214, 136
70, 112, 175
39, 112, 231
184, 215, 154
185, 71, 0
41, 124, 105
17, 0, 149
43, 97, 0
185, 71, 177
39, 130, 163
184, 78, 114
41, 205, 174
106, 128, 105
163, 114, 236
188, 138, 188
176, 124, 189
55, 116, 164
169, 142, 181
188, 106, 186
16, 142, 186
215, 123, 181
183, 8, 194
195, 138, 173
178, 129, 172
186, 0, 188
186, 144, 173
175, 118, 161
186, 133, 145
44, 38, 48
17, 159, 122
179, 125, 251
14, 118, 172
197, 129, 189
18, 88, 150
53, 130, 191
18, 46, 48
198, 123, 181
198, 122, 194
136, 138, 173
149, 121, 189
110, 79, 175
188, 159, 79
17, 0, 173
219, 215, 189
53, 142, 129
195, 142, 173
18, 166, 13
106, 118, 174
41, 97, 174
179, 144, 190
178, 214, 161
114, 57, 71
160, 163, 232
83, 53, 61
21, 162, 87
80, 173, 217
104, 198, 218
92, 2, 167
105, 197, 114
81, 176, 212
105, 52, 0
90, 73, 71
7, 112, 167
196, 228, 5
65, 113, 124
44, 137, 30
12, 81, 163
2, 155, 0
58, 211, 48
109, 107, 227
9, 214, 219
41, 96, 57
9, 109, 70
64, 107, 121
111, 3, 44
59, 174, 219
40, 128, 219
2, 171, 162
183, 106, 50
75, 21, 229
118, 207, 121
140, 119, 48
140, 114, 30
147, 211, 132
118, 19, 34
76, 64, 7
7, 73, 163
219, 221, 106
44, 119, 11
103, 83, 12
1, 67, 207
62, 211, 71
6, 157, 223
12, 81, 190
220, 122, 32
65, 66, 208
102, 231, 47
97, 207, 32
106, 229, 58
106, 229, 66
81, 157, 223
79, 90, 115
78, 36, 74
83, 100, 126
122, 99, 124
83, 101, 121
104, 99, 216
39, 166, 81
64, 157, 73
186, 91, 71
49, 73, 233
196, 205, 234
182, 36, 162
110, 106, 25
43, 99, 113
41, 128, 28
72, 104, 192
179, 122, 236
161, 98, 13
197, 121, 172
174, 214, 189
33, 0, 145
26, 67, 18
189, 128, 189
195, 130, 173
186, 122, 165
60, 72, 200
41, 71, 0
178, 132, 189
17, 139, 181
197, 131, 172
168, 44, 167
64, 0, 48
178, 155, 228
188, 95, 139
181, 154, 157
176, 145, 184
54, 114, 188
54, 104, 82
195, 95, 178
52, 220, 162
214, 72, 228
15, 101, 49
174, 34, 228
36, 103, 64
53, 101, 2
175, 72, 230
171, 94, 227
174, 72, 109
168, 88, 123
186, 37, 121
42, 209, 22
41, 128, 158
113, 88, 207
20, 208, 64
60, 22, 33
68, 78, 189
238, 140, 4
15, 33, 139
2, 174, 103
159, 63, 29
139, 120, 32
193, 89, 68
103, 178, 173
67, 217, 185
170, 12, 50
82, 185, 231
73, 78, 232
86, 156, 45
91, 120, 35
89, 206, 124
74, 33, 223
91, 211, 31
92, 60, 54
1, 60, 204
106, 54, 218
96, 196, 167
96, 25, 171
121, 191, 221
194, 164, 49
188, 162, 73
200, 44, 123
96, 207, 205
68, 11, 189
31, 158, 61
97, 37, 61
113, 102, 6
77, 93, 205
53, 112, 233
183, 106, 13
165, 140, 34
159, 233, 230
58, 48, 73
90, 102, 73
91, 90, 223
91, 112, 12
84, 79, 151
201, 83, 122
79, 81, 123
71, 80, 111
200, 86, 243
74, 84, 123
75, 18, 235
96, 60, 32
7, 115, 20
12, 142, 169
93, 207, 31
79, 125, 50
22, 109, 58
163, 33, 52
66, 47, 48
12, 120, 145
54, 138, 35
195, 104, 207
97, 166, 123
75, 36, 33
17, 100, 38
7, 112, 151
199, 222, 64
196, 152, 45
182, 220, 206
1, 37, 71
104, 154, 56
22, 154, 62
22, 155, 69
19, 101, 71
39, 94, 61
19, 100, 223
39, 94, 54
40, 36, 232
58, 98, 61
68, 71, 221
48, 206, 106
188, 98, 52
59, 99, 154
48, 89, 228
38, 205, 228
14, 72, 125
58, 88, 149
41, 96, 28
105, 205, 174
72, 98, 171
58, 115, 176
16, 73, 25
52, 118, 166
105, 89, 27
77, 130, 178
185, 97, 155
14, 124, 154
107, 119, 171
14, 71, 27
53, 106, 133
106, 118, 155
16, 8, 175
15, 119, 176
41, 128, 179
41, 71, 174
39, 114, 243
53, 0, 139
110, 106, 2
15, 119, 14
62, 88, 173
21, 101, 121
41, 71, 228
188, 90, 220
195, 136, 121
62, 98, 123
14, 132, 214
17, 94, 44
15, 0, 116
17, 107, 151
184, 108, 28
184, 103, 162
188, 94, 48
14, 205, 214
77, 106, 117
191, 214, 27
53, 88, 176
70, 107, 138
59, 205, 155
41, 71, 177
17, 120, 149
185, 124, 206
10, 207, 54
2, 135, 221
10, 175, 145
107, 10, 48
175, 230, 43
80, 87, 235
167, 44, 81
156, 48, 79
43, 59, 221
118, 176, 231
111, 178, 117
112, 177, 221
75, 177, 162
106, 39, 77
74, 137, 81
93, 134, 88
46, 136, 51
19, 94, 35
88, 57, 47
82, 186, 4
20, 168, 148
114, 101, 51
19, 138, 233
86, 229, 59
39, 67, 32
60, 23, 46
65, 208, 202
111, 207, 4
60, 113, 214
59, 21, 162
15, 79, 48
61, 80, 162
7, 106, 149
4, 124, 209
17, 130, 138
42, 132, 206
185, 116, 164
48, 118, 166
18, 112, 132
14, 74, 155
13, 78, 200
53, 114, 175
179, 138, 169
112, 78, 154
13, 215, 183
221, 214, 189
70, 122, 181
107, 0, 13
188, 0, 129
184, 118, 179
58, 122, 170
219, 214, 161
190, 214, 180
174, 74, 195
165, 119, 170
198, 130, 181
195, 144, 181
107, 83, 178
15, 119, 25
21, 0, 138
185, 132, 166
62, 114, 133
15, 133, 129
107, 81, 178
14, 36, 162
179, 101, 121
26, 157, 55
39, 137, 49
197, 228, 230
34, 222, 228
162, 136, 227
166, 205, 229
222, 158, 175
178, 141, 113
216, 98, 50
167, 90, 220
38, 113, 27
189, 110, 217
120, 85, 79
83, 107, 49
3, 89, 162
102, 85, 167
112, 172, 164
79, 91, 65
91, 85, 167
66, 157, 15
24, 138, 13
21, 211, 13
9, 30, 157
144, 35, 75
149, 78, 124
205, 166, 220
132, 21, 106
114, 211, 82
66, 162, 163
12, 112, 169
34, 230, 37
108, 221, 37
100, 205, 85
82, 185, 163
122, 205, 109
201, 53, 116
79, 44, 54
201, 184, 73
79, 88, 54
18, 93, 128
92, 151, 48
102, 195, 167
61, 131, 164
10, 114, 167
10, 114, 156
66, 0, 165
92, 114, 13
98, 93, 167
62, 73, 61
109, 192, 150
106, 180, 219
91, 111, 71
19, 86, 156
104, 187, 238
104, 180, 105
91, 19, 35
1, 235, 31
107, 67, 14
106, 69, 206
106, 209, 26
91, 60, 38
89, 72, 232
86, 66, 53
75, 23, 103
108, 69, 62
58, 237, 16
94, 22, 37
108, 68, 56
91, 120, 48
82, 81, 54
204, 29, 85
124, 26, 219
122, 180, 91
200, 44, 54
124, 34, 70
71, 72, 107
102, 84, 139
5, 26, 168
9, 11, 187
66, 142, 176
44, 107, 129
41, 113, 153
185, 129, 155
182, 132, 105
51, 114, 173
164, 214, 189
58, 13, 81
99, 18, 244
92, 81, 149
11, 113, 168
8, 113, 161
11, 80, 166
57, 122, 15
221, 132, 113
188, 114, 51
52, 206, 113
63, 11, 26
88, 12, 167
5, 180, 166
94, 23, 103
10, 181, 140
5, 11, 164
97, 82, 211
5, 132, 166
97, 114, 25
17, 252, 247
75, 21, 69
104, 71, 60
90, 93, 205
147, 136, 48
15, 91, 38
22, 34, 109
114, 47, 212
49, 159, 71
68, 21, 189
8, 71, 168
249, 213, 38
10, 91, 65
169, 95, 35
21, 90, 44
58, 111, 35
10, 16, 152
9, 174, 168
107, 245, 224
93, 40, 73
93, 100, 126
61, 215, 85
68, 174, 196
220, 245, 7
1, 111, 71
41, 228, 92
106, 155, 70
62, 158, 31
2, 109, 232
41, 244, 72
108, 108, 70
9, 5, 146
58, 176, 150
94, 99, 93
94, 66, 69
66, 165, 201
183, 67, 38
28, 227, 40
103, 101, 76
90, 100, 73
60, 222, 91
68, 23, 189
178, 229, 43
101, 37, 79
118, 162, 224
83, 193, 233
170, 162, 48
170, 55, 227
120, 41, 121
45, 118, 63
114, 166, 73
46, 100, 79
51, 102, 95
107, 137, 223
108, 230, 59
93, 207, 32
87, 229, 229
87, 205, 89
20, 110, 64
120, 95, 51
84, 95, 65
113, 33, 65
95, 37, 204
59, 152, 209
7, 81, 211
60, 118, 219
191, 110, 218
21, 111, 13
191, 36, 28
188, 100, 227
188, 165, 49
185, 154, 228
46, 33, 149
14, 128, 174
14, 74, 203
62, 88, 176
41, 118, 177
40, 78, 26
170, 151, 121
186, 94, 81
34, 39, 113
166, 99, 232
23, 103, 232
33, 101, 79
161, 106, 213
205, 101, 79
161, 151, 233
186, 101, 48
162, 106, 233
52, 39, 232
161, 100, 122
21, 90, 231
48, 103, 53
182, 99, 228
106, 72, 158
23, 210, 29
93, 159, 201
223, 126, 184
4, 30, 85
114, 33, 4
6, 44, 79
68, 23, 189
192, 113, 174
192, 214, 195
18, 0, 15
175, 129, 172
181, 132, 185
64, 0, 175
104, 110, 228
220, 216, 190
181, 124, 161
58, 79, 227
26, 144, 173
105, 154, 206
41, 71, 105
188, 119, 165
188, 130, 138
14, 214, 174
181, 78, 154
185, 89, 0
58, 122, 132
14, 71, 105
15, 112, 178
188, 94, 140
188, 130, 44
188, 142, 227
16, 101, 138
17, 157, 159
53, 95, 30
106, 129, 166
15, 120, 134
62, 134, 227
110, 19, 233
63, 205, 46
76, 82, 73
22, 26, 56
19, 169, 55
81, 47, 55
95, 157, 233
17, 125, 71
7, 213, 18
31, 213, 20
180, 149, 11
186, 225, 16
98, 84, 82
75, 208, 230
91, 19, 204
79, 15, 35
194, 207, 32
165, 235, 31
66, 142, 227
44, 19, 176
17, 107, 227
14, 71, 174
39, 114, 178
62, 88, 139
19, 88, 171
15, 114, 175
188, 122, 176
17, 44, 205
80, 132, 206
44, 112, 176
41, 11, 219
110, 20, 175
221, 217, 172
21, 130, 188
195, 142, 186
179, 122, 169
58, 106, 13
22, 21, 166
187, 135, 33
179, 225, 41
54, 213, 6
196, 230, 37
103, 60, 61
1, 86, 167
43, 220, 199
196, 155, 113
60, 11, 237
15, 94, 243
161, 188, 81
46, 175, 25
125, 174, 232
201, 162, 51
124, 99, 97
41, 154, 111
69, 154, 160
238, 67, 17
192, 227, 42
92, 37, 47
85, 33, 52
4, 30, 208
48, 141, 106
192, 110, 174
112, 71, 58
109, 184, 149
58, 20, 163
111, 79, 44
110, 181, 99
76, 56, 121
107, 181, 117
59, 103, 113
44, 161, 163
58, 79, 149
109, 94, 178
185, 129, 177
14, 118, 40
188, 119, 25
16, 130, 139
42, 121, 155
14, 71, 154
17, 133, 13
189, 132, 155
104, 71, 103
185, 124, 174
185, 116, 209
110, 8, 132
193, 214, 40
42, 121, 28
54, 0, 132
104, 118, 174
76, 130, 211
185, 103, 27
16, 94, 79
189, 108, 29
174, 99, 228
184, 214, 217
188, 94, 227
205, 130, 132
195, 101, 227
197, 97, 234
36, 154, 27
37, 151, 132
197, 103, 28
52, 116, 217
188, 95, 156
37, 101, 122
21, 151, 31
186, 73, 48
58, 106, 159
188, 133, 178
185, 108, 162
16, 0, 138
17, 130, 13
